BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,00665L富邦恒生國企正2,"17487","17487","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00650L復華香港正2,"16084","16084","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00887永豐中國科技50大,"15755","22594","6839"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"7975","8160","185"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"7632","18538","10906"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"6758","41074","34316"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3706神達,"5147","5524","377"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"4928","4928","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3357臺慶科,"4902","4902","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8155博智,"4794","4794","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"3597","3758","161"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"3583","14188","10605"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"3497","4577","1080"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8150南茂,"3377","7733","4356"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5347世界,"3375","3873","498"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0056元大高股息,"3359","4688","1329"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5483中美晶,"3334","15122","11788"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3163波若威,"3198","3870","672"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2375凱美,"3089","3368","279"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6533晶心科,"2835","2835","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"2541","3952","1411"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3491昇達科,"2507","2597","90"
