BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,0056元大高股息,"23434","31363","7929"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"22110","35432","13322"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"18979","39248","20269"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"18276","35948","17672"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"13471","17087","3616"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"13429","20106","6677"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"12709","29373","16664"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"12603","37748","25145"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"10752","18241","7489"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"8842","75102","66260"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"8309","10443","2134"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"8266","27369","19103"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"7731","22418","14687"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"7065","33995","26930"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"6653","38608","31955"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"6181","11283","5102"
富邦證券,9600,富邦-板橋,9655,Buy,2478大毅,"6000","6764","764"
富邦證券,9600,富邦-板橋,9655,Buy,00991A主動復華未來50,"5018","6130","1112"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"4983","7698","2715"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"4904","16272","11368"
富邦證券,9600,富邦-板橋,9655,Buy,6907雅特力-KY,"4700","4702","2"
富邦證券,9600,富邦-板橋,9655,Buy,2885元大金,"4687","5071","384"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"4510","14088","9578"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"4191","6086","1895"
富邦證券,9600,富邦-板橋,9655,Buy,2375凱美,"4176","5575","1399"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"4116","8059","3943"
富邦證券,9600,富邦-板橋,9655,Buy,6415矽力*-KY,"4097","4170","73"
富邦證券,9600,富邦-板橋,9655,Buy,8033雷虎,"3908","12524","8616"
富邦證券,9600,富邦-板橋,9655,Buy,00675L富邦臺灣加權正2,"3873","5883","2010"
富邦證券,9600,富邦-板橋,9655,Buy,6138茂達,"3402","3722","320"
富邦證券,9600,富邦-板橋,9655,Buy,00799B國泰A級醫療債,"2971","2971","0"
富邦證券,9600,富邦-板橋,9655,Buy,3413京鼎,"2931","3817","886"
富邦證券,9600,富邦-板橋,9655,Buy,5871中租-KY,"2696","4175","1479"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"2614","23160","20546"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"2536","9370","6834"
富邦證券,9600,富邦-板橋,9655,Buy,3707漢磊,"2497","2699","202"
富邦證券,9600,富邦-板橋,9655,Buy,2002中鋼,"2307","3755","1448"
富邦證券,9600,富邦-板橋,9655,Buy,2486一詮,"2305","3834","1529"
富邦證券,9600,富邦-板橋,9655,Buy,3532台勝科,"2285","18648","16363"
富邦證券,9600,富邦-板橋,9655,Buy,6278台表科,"2273","3585","1312"
富邦證券,9600,富邦-板橋,9655,Buy,00963中信全球高股息,"2212","2213","1"
富邦證券,9600,富邦-板橋,9655,Buy,4566時碩工業,"2181","2745","564"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"1970","4920","2950"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"1941","11811","9870"
富邦證券,9600,富邦-板橋,9655,Buy,8996高力,"1924","7903","5979"
富邦證券,9600,富邦-板橋,9655,Buy,1102亞泥,"1899","1899","0"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"1870","4080","2210"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"1860","5409","3549"
富邦證券,9600,富邦-板橋,9655,Buy,00888永豐台灣ESG,"1790","1828","38"
富邦證券,9600,富邦-板橋,9655,Buy,2883凱基金,"1631","2284","653"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-122903","25536","148439"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-36892","7981","44873"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-28613","8134","36747"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-24911","11127","36038"
富邦證券,9600,富邦-板橋,9655,Sell,2360致茂,"-19810","112","19922"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-18776","2562","21338"
富邦證券,9600,富邦-板橋,9655,Sell,2634漢翔,"-16181","10664","26845"
富邦證券,9600,富邦-板橋,9655,Sell,6669緯穎,"-14620","1200","15820"
富邦證券,9600,富邦-板橋,9655,Sell,00937B群益ESG投等債20,"-12842","2019","14861"
富邦證券,9600,富邦-板橋,9655,Sell,6531愛普*,"-11262","5016","16278"
富邦證券,9600,富邦-板橋,9655,Sell,009821野村稀土關鍵資源,"-9544","3","9547"
富邦證券,9600,富邦-板橋,9655,Sell,2603長榮,"-8813","1837","10650"
富邦證券,9600,富邦-板橋,9655,Sell,2376技嘉,"-8382","341","8723"
富邦證券,9600,富邦-板橋,9655,Sell,8299群聯,"-8343","7770","16113"
富邦證券,9600,富邦-板橋,9655,Sell,6239力成,"-7282","13670","20952"
富邦證券,9600,富邦-板橋,9655,Sell,2884玉山金,"-7118","786","7904"
富邦證券,9600,富邦-板橋,9655,Sell,3231緯創,"-6804","5815","12619"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-6438","7605","14043"
富邦證券,9600,富邦-板橋,9655,Sell,3665貿聯-KY,"-6405","2016","8421"
富邦證券,9600,富邦-板橋,9655,Sell,6515穎崴,"-6405","6846","13251"
富邦證券,9600,富邦-板橋,9655,Sell,00933B國泰10Y+金融債,"-6317","227","6544"
富邦證券,9600,富邦-板橋,9655,Sell,2615萬海,"-6232","1938","8170"
富邦證券,9600,富邦-板橋,9655,Sell,7734印能科技,"-6004","28","6032"
富邦證券,9600,富邦-板橋,9655,Sell,2618長榮航,"-5500","253","5753"
富邦證券,9600,富邦-板橋,9655,Sell,2609陽明,"-4757","1224","5981"
富邦證券,9600,富邦-板橋,9655,Sell,1312國喬,"-4555","407","4962"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-4514","2154","6668"
富邦證券,9600,富邦-板橋,9655,Sell,4938和碩,"-4373","164","4537"
富邦證券,9600,富邦-板橋,9655,Sell,5274信驊,"-4331","874","5205"
富邦證券,9600,富邦-板橋,9655,Sell,009816凱基台灣TOP50,"-4299","1932","6231"
富邦證券,9600,富邦-板橋,9655,Sell,1101台泥,"-4245","289","4534"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-3886","20455","24341"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-3764","53720","57484"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-3743","5642","9385"
富邦證券,9600,富邦-板橋,9655,Sell,8112至上,"-3529","804","4333"
富邦證券,9600,富邦-板橋,9655,Sell,6414樺漢,"-3473","3462","6935"
富邦證券,9600,富邦-板橋,9655,Sell,3680家登,"-3426","950","4376"
富邦證券,9600,富邦-板橋,9655,Sell,6505台塑化,"-3422","2289","5711"
富邦證券,9600,富邦-板橋,9655,Sell,3260威剛,"-3393","4379","7772"
富邦證券,9600,富邦-板橋,9655,Sell,3706神達,"-3335","2768","6103"
富邦證券,9600,富邦-板橋,9655,Sell,6753龍德造船,"-3301","734","4035"
富邦證券,9600,富邦-板橋,9655,Sell,4939亞電,"-3264","6684","9948"
富邦證券,9600,富邦-板橋,9655,Sell,2845遠東銀,"-3255","67","3322"
富邦證券,9600,富邦-板橋,9655,Sell,00882中信中國高股息,"-3164","15","3179"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-3155","754","3909"
富邦證券,9600,富邦-板橋,9655,Sell,2356英業達,"-3001","1117","4118"
富邦證券,9600,富邦-板橋,9655,Sell,2542興富發,"-2865","140","3005"
富邦證券,9600,富邦-板橋,9655,Sell,2357華碩,"-2770","2955","5725"
富邦證券,9600,富邦-板橋,9655,Sell,2301光寶科,"-2708","2854","5562"
富邦證券,9600,富邦-板橋,9655,Sell,4763材料*-KY,"-2659","2567","5226"
