BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"52213","60764","8551"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"15175","41490","26315"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2377微星,"13623","14858","1235"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2059川湖,"9071","9263","192"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6442光聖,"8686","8686","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9904寶成,"5941","5941","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"5590","7837","2247"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3529力旺,"4660","4660","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5269祥碩,"4399","4399","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"3952","6404","2452"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"3836","11356","7520"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"3507","3521","14"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6753龍德造船,"3041","3194","153"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"2886","6857","3971"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00953B群益優選非投等債,"2839","2937","98"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"2772","3044","272"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7610聯友金屬-創,"2055","2055","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3532台勝科,"1907","3705","1798"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4564元翎,"1811","2015","204"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2881富邦金,"1752","1752","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2467志聖,"1621","1621","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2316楠梓電,"1543","1543","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5351鈺創,"1435","1871","436"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6672騰輝電子-KY,"1414","1414","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"1345","4912","3567"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"1309","4987","3678"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00937B群益ESG投等債20,"1218","1321","103"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009818華南永昌NASDAQ,"1186","1186","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"1177","1177","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"1172","5626","4454"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00685L群益臺灣加權正2,"1167","2769","1602"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3147大綜,"1102","1102","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1802台玻,"1040","2338","1298"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"997","21883","20886"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2383台光電,"957","1943","986"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"957","1446","489"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4939亞電,"906","1632","726"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00961FT臺灣永續高息,"864","902","38"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3030德律,"860","860","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8033雷虎,"857","1954","1097"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9921巨大,"829","913","84"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00665L富邦恒生國企正2,"790","790","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2887台新新光金,"775","860","85"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00632R元大台灣50反1,"762","867","105"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2363矽統,"745","747","2"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5439高技,"743","743","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2891中信金,"680","994","314"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0056元大高股息,"632","642","10"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5904寶雅,"631","631","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2883凱基金,"613","799","186"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6176瑞儀,"-30586","83","30669"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6412群電,"-27267","0","27267"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6505台塑化,"-16075","909","16984"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8039台虹,"-13948","4406","18354"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2317鴻海,"-11891","295","12186"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3149正達,"-9950","1004","10954"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2634漢翔,"-7331","4516","11847"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5371中光電,"-6958","13008","19966"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00631L元大台灣50正2,"-5517","4759","10276"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2330台積電,"-4990","32256","37246"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00923群益台ESG低碳50,"-4814","0","4814"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8299群聯,"-3673","1980","5653"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6531愛普*,"-3404","0","3404"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2481強茂,"-3315","1436","4751"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00687B國泰20年美債,"-2874","0","2874"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2408南亞科,"-2441","4676","7117"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3693營邦,"-2280","0","2280"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2308台達電,"-2229","5583","7812"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3231緯創,"-2119","1483","3602"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1301台塑,"-1731","3257","4988"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3706神達,"-1665","363","2028"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8109博大,"-1533","0","1533"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1326台化,"-1368","1972","3340"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6274台燿,"-1286","0","1286"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3031佰鴻,"-1226","0","1226"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3374精材,"-1167","1069","2236"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2609陽明,"-1133","254","1387"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8210勤誠,"-1132","0","1132"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4938和碩,"-1068","0","1068"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,9939宏全,"-1059","0","1059"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3105穩懋,"-1044","1946","2990"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3026禾伸堂,"-1017","20","1037"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6414樺漢,"-981","577","1558"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8112至上,"-946","502","1448"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3324雙鴻,"-932","0","932"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3260威剛,"-901","186","1087"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2357華碩,"-883","18","901"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2882國泰金,"-862","382","1244"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,7769鴻勁,"-851","19","870"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2615萬海,"-823","168","991"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2801彰銀,"-823","266","1089"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2543皇昌,"-798","0","798"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6829千附精密,"-787","201","988"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00996A主動兆豐台灣豐收,"-782","4","786"
