BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"47429","52336","4907"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"17925","27490","9565"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"14211","14910","699"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5274信驊,"13848","14180","332"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"13291","16881","3590"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"11680","23082","11402"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"7463","7463","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3413京鼎,"6423","6423","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"6205","16132","9927"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00687B國泰20年美債,"5725","5725","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"4978","13312","8334"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"4777","6842","2065"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00679B元大美債20年,"4054","4054","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2885元大金,"3724","3724","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"3563","13922","10359"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"3296","8386","5090"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8255朋程,"2963","2963","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5269祥碩,"2932","2932","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0056元大高股息,"2649","3015","366"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2632","6210","3578"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3532台勝科,"2593","7551","4958"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"2429","4123","1694"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"2332","3637","1305"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2409友達,"2234","5944","3710"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"2220","2220","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"2136","2156","20"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"2025","8545","6520"
