BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"3174","3174","0"
第一金,5380,第一金-澎湖,5387,Buy,4707磐亞,"3167","3167","0"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"2848","12032","9184"
第一金,5380,第一金-澎湖,5387,Buy,2451創見,"2399","2626","227"
第一金,5380,第一金-澎湖,5387,Buy,2395研華,"2259","2260","1"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"1726","5854","4128"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"1488","1567","79"
第一金,5380,第一金-澎湖,5387,Buy,3532台勝科,"1471","7297","5826"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"1461","4137","2676"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"1447","6685","5238"
第一金,5380,第一金-澎湖,5387,Buy,2885元大金,"1225","1225","0"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1146","1175","29"
第一金,5380,第一金-澎湖,5387,Buy,00673R期元大S＆P原油反1,"1059","1059","0"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"1039","1922","883"
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"1009","1227","218"
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"949","1270","321"
第一金,5380,第一金-澎湖,5387,Buy,00981B第一金優選非投債,"931","931","0"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"927","4749","3822"
第一金,5380,第一金-澎湖,5387,Buy,6217中探針,"904","904","0"
第一金,5380,第一金-澎湖,5387,Buy,6944兆聯實業,"904","1005","101"
第一金,5380,第一金-澎湖,5387,Buy,3324雙鴻,"871","1831","960"
第一金,5380,第一金-澎湖,5387,Buy,2458義隆,"815","815","0"
第一金,5380,第一金-澎湖,5387,Buy,3265台星科,"771","1566","795"
第一金,5380,第一金-澎湖,5387,Buy,3026禾伸堂,"713","717","4"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"689","1099","410"
第一金,5380,第一金-澎湖,5387,Buy,8028昇陽半導體,"644","949","305"
第一金,5380,第一金-澎湖,5387,Buy,6127九豪,"619","732","113"
第一金,5380,第一金-澎湖,5387,Buy,1503士電,"605","1220","615"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"590","640","50"
第一金,5380,第一金-澎湖,5387,Buy,8016矽創,"562","562","0"
第一金,5380,第一金-澎湖,5387,Buy,4919新唐,"555","696","141"
第一金,5380,第一金-澎湖,5387,Buy,6282康舒,"527","623","96"
第一金,5380,第一金-澎湖,5387,Buy,4746台耀,"525","525","0"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"495","4929","4434"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"490","2086","1596"
第一金,5380,第一金-澎湖,5387,Buy,8091翔名,"486","486","0"
第一金,5380,第一金-澎湖,5387,Buy,6196帆宣,"486","540","54"
第一金,5380,第一金-澎湖,5387,Buy,0052富邦科技,"476","536","60"
第一金,5380,第一金-澎湖,5387,Buy,5475德宏,"468","763","295"
