BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8033雷虎,"17415","24503","7088"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"15531","15531","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"12383","16786","4403"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"9875","12892","3017"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"6866","11698","4832"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"6694","7257","563"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3675德微,"4291","4291","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1815富喬,"4004","4004","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00888永豐台灣ESG,"3404","3404","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"3011","4337","1326"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2467志聖,"2088","2088","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"1942","19745","17803"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2885元大金,"1800","1818","18"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6477安集,"1671","1760","89"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5289宜鼎,"1664","1667","3"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"1530","4364","2834"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2610華航,"1391","1733","342"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5871中租-KY,"1112","1112","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2105正新,"966","966","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"952","952","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6187萬潤,"922","3916","2994"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00407A主動凱基台灣,"871","871","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7822倍利科,"868","869","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"853","13262","12409"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6531愛普*,"830","830","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3673TPK-KY,"761","761","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"757","1158","401"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8415大國鋼,"697","697","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4722國精化,"664","664","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0056元大高股息,"652","702","50"
