BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"67539","74323","6784"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"58954","74415","15461"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"33353","33915","562"
國票證券,7790,國票-長城,0037003700390075,Buy,8021尖點,"16878","16878","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2059川湖,"15392","15392","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"14362","28456","14094"
國票證券,7790,國票-長城,0037003700390075,Buy,2441超豐,"11203","11203","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6197佳必琪,"9490","9490","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00405A主動富邦台灣龍耀,"7781","7909","128"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"7694","8459","765"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"7489","7761","272"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"6719","8502","1783"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"6245","7790","1545"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"6105","6168","63"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"5464","8707","3243"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"4746","4782","36"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"4316","4316","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"3838","3838","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2484希華,"2966","3108","142"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"2589","6077","3488"
國票證券,7790,國票-長城,0037003700390075,Buy,6278台表科,"2514","4858","2344"
國票證券,7790,國票-長城,0037003700390075,Buy,5534長虹,"2431","2431","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"2009","2447","438"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"2001","2031","30"
國票證券,7790,國票-長城,0037003700390075,Buy,6435大中,"1991","3117","1126"
國票證券,7790,國票-長城,0037003700390075,Buy,6533晶心科,"1677","1908","231"
國票證券,7790,國票-長城,0037003700390075,Buy,2385群光,"1663","1663","0"
