BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3022威強電,"9248","9334","86"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"7184","7220","36"
凱基,9200,凱基-永華,9235,Buy,1605華新,"6507","6507","0"
凱基,9200,凱基-永華,9235,Buy,1785光洋科,"5332","5332","0"
凱基,9200,凱基-永華,9235,Buy,8069元太,"5051","5330","279"
凱基,9200,凱基-永華,9235,Buy,8996高力,"4928","4928","0"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"3745","4195","450"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"3449","3780","331"
凱基,9200,凱基-永華,9235,Buy,2472立隆電,"2722","2996","274"
凱基,9200,凱基-永華,9235,Buy,6153嘉聯益,"2224","2224","0"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1921","3828","1907"
凱基,9200,凱基-永華,9235,Buy,3406玉晶光,"1498","2542","1044"
凱基,9200,凱基-永華,9235,Buy,3481群創,"1450","9820","8370"
凱基,9200,凱基-永華,9235,Buy,2401凌陽,"1358","1358","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1313","5911","4598"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1199","5745","4546"
凱基,9200,凱基-永華,9235,Buy,2645長榮航太,"1074","1074","0"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"1015","3105","2090"
凱基,9200,凱基-永華,9235,Buy,6643M31,"838","839","1"
凱基,9200,凱基-永華,9235,Buy,00937B群益ESG投等債20,"812","886","74"
凱基,9200,凱基-永華,9235,Buy,2352佳世達,"804","929","125"
凱基,9200,凱基-永華,9235,Buy,2880華南金,"765","846","81"
凱基,9200,凱基-永華,9235,Buy,1326台化,"760","1380","620"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"747","747","0"
凱基,9200,凱基-永華,9235,Buy,3049精金,"700","1040","340"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"698","1531","833"
凱基,9200,凱基-永華,9235,Buy,6727亞泰金屬,"670","670","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"658","659","1"
凱基,9200,凱基-永華,9235,Buy,4908前鼎,"654","690","36"
凱基,9200,凱基-永華,9235,Buy,5288豐祥-KY,"594","594","0"
凱基,9200,凱基-永華,9235,Buy,6469大樹,"553","553","0"
凱基,9200,凱基-永華,9235,Buy,00991A主動復華未來50,"532","684","152"
凱基,9200,凱基-永華,9235,Buy,5386青雲,"511","511","0"
凱基,9200,凱基-永華,9235,Buy,00927群益半導體收益,"497","497","0"
凱基,9200,凱基-永華,9235,Buy,0056元大高股息,"478","577","99"
凱基,9200,凱基-永華,9235,Buy,6761穩得,"459","459","0"
凱基,9200,凱基-永華,9235,Buy,8227巨有科技,"435","435","0"
