BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"7875","21216","13341"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"7843","8290","447"
元大證券,9800,元大-文心興安,9854,Buy,6217中探針,"5451","5972","521"
元大證券,9800,元大-文心興安,9854,Buy,3577泓格,"4934","5089","155"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"4810","63025","58215"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"3545","17584","14039"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"3495","4814","1319"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"3019","8435","5416"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"3007","26518","23511"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"2975","3485","510"
元大證券,9800,元大-文心興安,9854,Buy,5347世界,"2615","5848","3233"
元大證券,9800,元大-文心興安,9854,Buy,3026禾伸堂,"2587","3422","835"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"2560","2735","175"
元大證券,9800,元大-文心興安,9854,Buy,2404漢唐,"2400","4755","2355"
元大證券,9800,元大-文心興安,9854,Buy,00992A主動群益科技創新,"2249","2336","87"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"2163","8563","6400"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"2071","12147","10076"
元大證券,9800,元大-文心興安,9854,Buy,2426鼎元,"2036","2430","394"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"2021","3731","1710"
元大證券,9800,元大-文心興安,9854,Buy,5483中美晶,"1989","7454","5465"
元大證券,9800,元大-文心興安,9854,Buy,00937B群益ESG投等債20,"1978","2244","266"
元大證券,9800,元大-文心興安,9854,Buy,2885元大金,"1914","2097","183"
元大證券,9800,元大-文心興安,9854,Buy,8045達運光電,"1736","1736","0"
元大證券,9800,元大-文心興安,9854,Buy,00988A主動統一全球創新,"1727","1744","17"
元大證券,9800,元大-文心興安,9854,Buy,5269祥碩,"1621","1621","0"
元大證券,9800,元大-文心興安,9854,Buy,6907雅特力-KY,"1564","2734","1170"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1544","4285","2741"
元大證券,9800,元大-文心興安,9854,Buy,2478大毅,"1508","1639","131"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"1430","3970","2540"
元大證券,9800,元大-文心興安,9854,Buy,00935野村臺灣新科技50,"1275","1817","542"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"1233","1265","32"
元大證券,9800,元大-文心興安,9854,Buy,6197佳必琪,"1197","3059","1862"
元大證券,9800,元大-文心興安,9854,Buy,1802台玻,"1182","1345","163"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"1157","8761","7604"
元大證券,9800,元大-文心興安,9854,Buy,6187萬潤,"1088","1088","0"
元大證券,9800,元大-文心興安,9854,Buy,2382廣達,"1052","1052","0"
元大證券,9800,元大-文心興安,9854,Buy,4939亞電,"1044","7094","6050"
元大證券,9800,元大-文心興安,9854,Buy,1503士電,"1005","1005","0"
元大證券,9800,元大-文心興安,9854,Buy,6409旭隼,"986","991","5"
元大證券,9800,元大-文心興安,9854,Buy,4576大銀微系統,"980","1360","380"
元大證券,9800,元大-文心興安,9854,Buy,6024群益期,"966","966","0"
元大證券,9800,元大-文心興安,9854,Buy,6415矽力*-KY,"963","963","0"
元大證券,9800,元大-文心興安,9854,Buy,3013晟銘電,"956","956","0"
元大證券,9800,元大-文心興安,9854,Buy,8150南茂,"911","3561","2650"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"862","1457","595"
元大證券,9800,元大-文心興安,9854,Buy,2337旺宏,"841","2608","1767"
元大證券,9800,元大-文心興安,9854,Buy,5351鈺創,"827","1941","1114"
元大證券,9800,元大-文心興安,9854,Buy,00830國泰費城半導體,"822","1166","344"
元大證券,9800,元大-文心興安,9854,Buy,2887台新新光金,"801","835","34"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"788","1770","982"
元大證券,9800,元大-文心興安,9854,Sell,6414樺漢,"-24669","64","24733"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-20394","1619","22013"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-11601","377","11978"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-9864","14268","24132"
元大證券,9800,元大-文心興安,9854,Sell,2357華碩,"-7721","761","8482"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-7231","9001","16232"
元大證券,9800,元大-文心興安,9854,Sell,6515穎崴,"-6634","0","6634"
元大證券,9800,元大-文心興安,9854,Sell,2408南亞科,"-5437","9475","14912"
元大證券,9800,元大-文心興安,9854,Sell,6505台塑化,"-4979","2966","7945"
元大證券,9800,元大-文心興安,9854,Sell,3045台灣大,"-4510","0","4510"
元大證券,9800,元大-文心興安,9854,Sell,2345智邦,"-4470","63","4533"
元大證券,9800,元大-文心興安,9854,Sell,2615萬海,"-3298","343","3641"
元大證券,9800,元大-文心興安,9854,Sell,2634漢翔,"-3060","4779","7839"
元大證券,9800,元大-文心興安,9854,Sell,6526達發,"-2854","29","2883"
元大證券,9800,元大-文心興安,9854,Sell,2428興勤,"-2810","0","2810"
元大證券,9800,元大-文心興安,9854,Sell,4770上品,"-2483","6","2489"
元大證券,9800,元大-文心興安,9854,Sell,3665貿聯-KY,"-2424","3850","6274"
元大證券,9800,元大-文心興安,9854,Sell,3413京鼎,"-2299","710","3009"
元大證券,9800,元大-文心興安,9854,Sell,2308台達電,"-2249","266","2515"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-2188","3310","5498"
元大證券,9800,元大-文心興安,9854,Sell,1605華新,"-2102","101","2203"
元大證券,9800,元大-文心興安,9854,Sell,3324雙鴻,"-1981","60","2041"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-1953","4521","6474"
元大證券,9800,元大-文心興安,9854,Sell,3036文曄,"-1951","66","2017"
元大證券,9800,元大-文心興安,9854,Sell,2301光寶科,"-1921","229","2150"
元大證券,9800,元大-文心興安,9854,Sell,3645達邁,"-1783","106","1889"
元大證券,9800,元大-文心興安,9854,Sell,1517利奇,"-1669","58","1727"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-1664","4557","6221"
元大證券,9800,元大-文心興安,9854,Sell,00888永豐台灣ESG,"-1616","590","2206"
元大證券,9800,元大-文心興安,9854,Sell,00715L期街口布蘭特正2,"-1394","0","1394"
元大證券,9800,元大-文心興安,9854,Sell,00403A主動統一升級50,"-1360","877","2237"
元大證券,9800,元大-文心興安,9854,Sell,7777能率亞洲,"-1341","531","1872"
元大證券,9800,元大-文心興安,9854,Sell,3706神達,"-1331","642","1973"
元大證券,9800,元大-文心興安,9854,Sell,2324仁寶,"-1313","159","1472"
元大證券,9800,元大-文心興安,9854,Sell,2332友訊,"-1245","238","1483"
元大證券,9800,元大-文心興安,9854,Sell,2646星宇航空,"-1226","0","1226"
元大證券,9800,元大-文心興安,9854,Sell,00961FT臺灣永續高息,"-1226","38","1264"
元大證券,9800,元大-文心興安,9854,Sell,3189景碩,"-1225","735","1960"
元大證券,9800,元大-文心興安,9854,Sell,2884玉山金,"-1207","191","1398"
元大證券,9800,元大-文心興安,9854,Sell,3527聚積,"-1081","0","1081"
元大證券,9800,元大-文心興安,9854,Sell,4958臻鼎-KY,"-1071","25513","26584"
元大證券,9800,元大-文心興安,9854,Sell,00980A主動野村臺灣優選,"-1025","46","1071"
元大證券,9800,元大-文心興安,9854,Sell,2912統一超,"-1012","0","1012"
元大證券,9800,元大-文心興安,9854,Sell,5871中租-KY,"-995","122","1117"
元大證券,9800,元大-文心興安,9854,Sell,2867三商壽,"-958","0","958"
元大證券,9800,元大-文心興安,9854,Sell,5328華容,"-955","0","955"
元大證券,9800,元大-文心興安,9854,Sell,009816凱基台灣TOP50,"-935","1068","2003"
元大證券,9800,元大-文心興安,9854,Sell,4938和碩,"-918","0","918"
元大證券,9800,元大-文心興安,9854,Sell,00406A主動中信台灣收益,"-909","389","1298"
元大證券,9800,元大-文心興安,9854,Sell,2208台船,"-906","64","970"
