BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"7623","23220","15597"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"7426","8395","969"
元大證券,9800,元大-莒光,003900380031004c,Buy,6414樺漢,"5515","6921","1406"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"4307","63098","58791"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"2949","15114","12165"
元大證券,9800,元大-莒光,003900380031004c,Buy,6187萬潤,"2699","2929","230"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"2420","17104","14684"
元大證券,9800,元大-莒光,003900380031004c,Buy,6217中探針,"2233","6376","4143"
元大證券,9800,元大-莒光,003900380031004c,Buy,1467南緯,"2100","2100","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,7828創新服務,"1841","1841","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"1749","11346","9597"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"1720","1799","79"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"1668","4452","2784"
元大證券,9800,元大-莒光,003900380031004c,Buy,8150南茂,"1614","7890","6276"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"1608","2240","632"
元大證券,9800,元大-莒光,003900380031004c,Buy,2645長榮航太,"1576","1998","422"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"1570","20153","18583"
元大證券,9800,元大-莒光,003900380031004c,Buy,00990A主動元大AI新經濟,"1559","1805","246"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"1463","3909","2446"
元大證券,9800,元大-莒光,003900380031004c,Buy,8033雷虎,"1324","2041","717"
元大證券,9800,元大-莒光,003900380031004c,Buy,00991A主動復華未來50,"1225","1928","703"
元大證券,9800,元大-莒光,003900380031004c,Buy,6683雍智科技,"1145","1180","35"
元大證券,9800,元大-莒光,003900380031004c,Buy,2404漢唐,"1121","1236","115"
元大證券,9800,元大-莒光,003900380031004c,Buy,5347世界,"1114","2661","1547"
元大證券,9800,元大-莒光,003900380031004c,Buy,3413京鼎,"1057","1196","139"
元大證券,9800,元大-莒光,003900380031004c,Buy,6949沛爾生醫-創,"1050","1050","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3034聯詠,"1013","1013","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2885元大金,"965","1026","61"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"964","2626","1662"
元大證券,9800,元大-莒光,003900380031004c,Buy,6533晶心科,"933","2586","1653"
元大證券,9800,元大-莒光,003900380031004c,Buy,5425台半,"916","1159","243"
元大證券,9800,元大-莒光,003900380031004c,Buy,7795長廣,"914","3870","2956"
