BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"59187","67532","8345"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"46145","126896","80751"
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"35340","44442","9102"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"18325","18358","33"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"16760","33948","17188"
富邦證券,9600,富邦-敦南,9663,Buy,4939亞電,"14123","42590","28467"
富邦證券,9600,富邦-敦南,9663,Buy,6451訊芯-KY,"12144","17217","5073"
富邦證券,9600,富邦-敦南,9663,Buy,8033雷虎,"11191","15721","4530"
富邦證券,9600,富邦-敦南,9663,Buy,8150南茂,"10991","22946","11955"
富邦證券,9600,富邦-敦南,9663,Buy,4169泰宗,"7116","7986","870"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"6978","18278","11300"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"6717","26566","19849"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"6490","7371","881"
富邦證券,9600,富邦-敦南,9663,Buy,1312國喬,"6095","6161","66"
富邦證券,9600,富邦-敦南,9663,Buy,3026禾伸堂,"6073","45526","39453"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"5953","40891","34938"
富邦證券,9600,富邦-敦南,9663,Buy,4768晶呈科技,"5945","6242","297"
富邦證券,9600,富邦-敦南,9663,Buy,0056元大高股息,"5660","6374","714"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"5498","8026","2528"
富邦證券,9600,富邦-敦南,9663,Buy,4760勤凱,"5128","5128","0"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"5118","8128","3010"
富邦證券,9600,富邦-敦南,9663,Buy,8028昇陽半導體,"4941","6750","1809"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"4510","4576","66"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"4294","5650","1356"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"4159","10655","6496"
富邦證券,9600,富邦-敦南,9663,Buy,3413京鼎,"4133","5151","1018"
富邦證券,9600,富邦-敦南,9663,Buy,6278台表科,"3812","3836","24"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"3281","21598","18317"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"3203","7577","4374"
富邦證券,9600,富邦-敦南,9663,Buy,00929復華台灣科技優息,"3011","3143","132"
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"2997","10234","7237"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"2895","6469","3574"
富邦證券,9600,富邦-敦南,9663,Buy,4763材料*-KY,"2890","3660","770"
富邦證券,9600,富邦-敦南,9663,Buy,6213聯茂,"2874","7424","4550"
富邦證券,9600,富邦-敦南,9663,Buy,00954中信日本半導體,"2862","2874","12"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"2621","3808","1187"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"2419","14478","12059"
富邦證券,9600,富邦-敦南,9663,Buy,6282康舒,"2409","2650","241"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"2369","12418","10049"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"2262","24647","22385"
富邦證券,9600,富邦-敦南,9663,Buy,8021尖點,"2220","8340","6120"
富邦證券,9600,富邦-敦南,9663,Buy,5351鈺創,"2103","3732","1629"
富邦證券,9600,富邦-敦南,9663,Buy,8271宇瞻,"1907","2282","375"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"1830","5459","3629"
富邦證券,9600,富邦-敦南,9663,Buy,7828創新服務,"1814","1814","0"
富邦證券,9600,富邦-敦南,9663,Buy,2379瑞昱,"1719","6076","4357"
富邦證券,9600,富邦-敦南,9663,Buy,00406A主動中信台灣收益,"1705","1796","91"
