BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"196113","223357","27244"
元大證券,9800,元大-敦南,0039003800390050,Buy,2395研華,"24253","24550","297"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"22210","24172","1962"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"13273","21389","8116"
元大證券,9800,元大-敦南,0039003800390050,Buy,2441超豐,"12091","12214","123"
元大證券,9800,元大-敦南,0039003800390050,Buy,6139亞翔,"9737","15307","5570"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"9689","28562","18873"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"7935","47280","39345"
元大證券,9800,元大-敦南,0039003800390050,Buy,6548長科*,"6213","7179","966"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"6104","18717","12613"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"5958","11477","5519"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"5719","9651","3932"
元大證券,9800,元大-敦南,0039003800390050,Buy,2388威盛,"5336","5435","99"
元大證券,9800,元大-敦南,0039003800390050,Buy,1503士電,"5044","5044","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8069元太,"5011","5159","148"
元大證券,9800,元大-敦南,0039003800390050,Buy,5483中美晶,"4956","9203","4247"
元大證券,9800,元大-敦南,0039003800390050,Buy,7799禾榮科,"4829","4829","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2887台新新光金,"4070","4075","5"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"3814","12438","8624"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"3574","10536","6962"
元大證券,9800,元大-敦南,0039003800390050,Buy,1773勝一,"3551","3551","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6739竹陞科技,"3537","3567","30"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"3380","6336","2956"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"2971","5870","2899"
元大證券,9800,元大-敦南,0039003800390050,Buy,5371中光電,"2780","5269","2489"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"2737","13072","10335"
元大證券,9800,元大-敦南,0039003800390050,Buy,3532台勝科,"2733","4523","1790"
元大證券,9800,元大-敦南,0039003800390050,Buy,3481群創,"2716","9123","6407"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"2640","5504","2864"
元大證券,9800,元大-敦南,0039003800390050,Buy,6197佳必琪,"2424","2424","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"2405","4096","1691"
元大證券,9800,元大-敦南,0039003800390050,Buy,00888永豐台灣ESG,"2286","2286","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7795長廣,"2071","2075","4"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"2059","4340","2281"
