BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2884玉山金,"14498","15436","938"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"9528","9761","233"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"8954","14452","5498"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"8223","8223","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9938百和,"8087","8087","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"7283","13055","5772"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"5712","7194","1482"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6291沛亨,"5614","5614","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3714富采,"5165","5325","160"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3481群創,"4930","15372","10442"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00985B群益ESG投等債0-,"4883","4883","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5351鈺創,"4511","6102","1591"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"4206","4615","409"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"4025","10094","6069"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0056元大高股息,"3970","4140","170"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2332友訊,"3859","4747","888"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"3588","6395","2807"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"3351","13336","9985"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5289宜鼎,"3121","4396","1275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00991A主動復華未來50,"3085","4715","1630"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6239力成,"3066","4275","1209"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00877復華中國5G,"2962","2962","0"
