BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"23311","29512","6201"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"21415","74632","53217"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"19048","71874","52826"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"15843","19257","3414"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"14993","70246","55253"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"14310","48141","33831"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"13429","13775","346"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"11599","38837","27238"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"11150","52742","41592"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"9106","27177","18071"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8358金居,"8497","12144","3647"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8028昇陽半導體,"7528","18245","10717"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"7492","26928","19436"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"7487","81995","74508"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"7322","66527","59205"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"6755","18113","11358"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"6748","15469","8721"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3532台勝科,"5976","19718","13742"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6477安集,"5723","9154","3431"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2887台新新光金,"5480","7369","1889"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6456GIS-KY,"5443","7705","2262"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2474可成,"5261","5366","105"
