BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"6986","16514","9528"
元大證券,9800,元大-清水,0039003800300065,Buy,1301台塑,"5755","6751","996"
元大證券,9800,元大-清水,0039003800300065,Buy,1326台化,"5628","6866","1238"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"5197","13345","8148"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"4760","17074","12314"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"4353","20460","16107"
元大證券,9800,元大-清水,0039003800300065,Buy,8028昇陽半導體,"3337","5016","1679"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"2908","16063","13155"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"2519","3866","1347"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"2367","2817","450"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"2062","2914","852"
元大證券,9800,元大-清水,0039003800300065,Buy,00988A主動統一全球創新,"2038","2173","135"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"2026","7502","5476"
元大證券,9800,元大-清水,0039003800300065,Buy,6122擎邦,"1939","1939","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00632R元大台灣50反1,"1924","4037","2113"
元大證券,9800,元大-清水,0039003800300065,Buy,00991A主動復華未來50,"1875","1934","59"
元大證券,9800,元大-清水,0039003800300065,Buy,2208台船,"1869","2172","303"
元大證券,9800,元大-清水,0039003800300065,Buy,6197佳必琪,"1841","1841","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"1795","4351","2556"
元大證券,9800,元大-清水,0039003800300065,Buy,8046南電,"1746","2962","1216"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"1629","1629","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"1330","12841","11511"
元大證券,9800,元大-清水,0039003800300065,Buy,1515力山,"1238","1242","4"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"1237","6839","5602"
元大證券,9800,元大-清水,0039003800300065,Buy,4755三福化,"1230","1230","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6446藥華藥,"1204","1212","8"
元大證券,9800,元大-清水,0039003800300065,Buy,6409旭隼,"1083","1085","2"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"1044","1329","285"
元大證券,9800,元大-清水,0039003800300065,Buy,8996高力,"1006","1006","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3026禾伸堂,"886","1590","704"
元大證券,9800,元大-清水,0039003800300065,Buy,2342茂矽,"849","1261","412"
元大證券,9800,元大-清水,0039003800300065,Buy,2014中鴻,"848","848","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"792","1694","902"
元大證券,9800,元大-清水,0039003800300065,Buy,2474可成,"788","797","9"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"748","1848","1100"
元大證券,9800,元大-清水,0039003800300065,Buy,6207雷科,"709","1456","747"
元大證券,9800,元大-清水,0039003800300065,Buy,3374精材,"702","2247","1545"
元大證券,9800,元大-清水,0039003800300065,Buy,5292華懋,"693","693","0"
元大證券,9800,元大-清水,0039003800300065,Buy,9910豐泰,"676","676","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6727亞泰金屬,"674","1010","336"
元大證券,9800,元大-清水,0039003800300065,Buy,3090日電貿,"657","1169","512"
元大證券,9800,元大-清水,0039003800300065,Buy,2891中信金,"603","760","157"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"600","3360","2760"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"595","3040","2445"
元大證券,9800,元大-清水,0039003800300065,Buy,8021尖點,"588","1992","1404"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"582","4247","3665"
元大證券,9800,元大-清水,0039003800300065,Buy,5425台半,"550","1086","536"
元大證券,9800,元大-清水,0039003800300065,Buy,6196帆宣,"525","1059","534"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"507","4759","4252"
元大證券,9800,元大-清水,0039003800300065,Buy,3360尚立,"503","503","0"
元大證券,9800,元大-清水,0039003800300065,Sell,5483中美晶,"-41490","12251","53741"
元大證券,9800,元大-清水,0039003800300065,Sell,3008大立光,"-14571","4739","19310"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-10695","2469","13164"
元大證券,9800,元大-清水,0039003800300065,Sell,2330台積電,"-9375","14960","24335"
元大證券,9800,元大-清水,0039003800300065,Sell,2327國巨*,"-6733","30993","37726"
元大證券,9800,元大-清水,0039003800300065,Sell,6414樺漢,"-6686","7750","14436"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-6021","1072","7093"
元大證券,9800,元大-清水,0039003800300065,Sell,3443創意,"-5195","3890","9085"
元大證券,9800,元大-清水,0039003800300065,Sell,2883凱基金,"-4788","0","4788"
元大證券,9800,元大-清水,0039003800300065,Sell,2615萬海,"-4582","170","4752"
元大證券,9800,元大-清水,0039003800300065,Sell,2408南亞科,"-4138","24207","28345"
元大證券,9800,元大-清水,0039003800300065,Sell,2484希華,"-3683","1710","5393"
元大證券,9800,元大-清水,0039003800300065,Sell,2317鴻海,"-3643","1172","4815"
元大證券,9800,元大-清水,0039003800300065,Sell,2634漢翔,"-3385","1868","5253"
元大證券,9800,元大-清水,0039003800300065,Sell,2884玉山金,"-2913","184","3097"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-2329","1429","3758"
元大證券,9800,元大-清水,0039003800300065,Sell,1605華新,"-2141","33","2174"
元大證券,9800,元大-清水,0039003800300065,Sell,3711日月光投控,"-2096","6375","8471"
元大證券,9800,元大-清水,0039003800300065,Sell,2610華航,"-1732","64","1796"
元大證券,9800,元大-清水,0039003800300065,Sell,00631L元大台灣50正2,"-1579","2327","3906"
元大證券,9800,元大-清水,0039003800300065,Sell,6213聯茂,"-1429","0","1429"
元大證券,9800,元大-清水,0039003800300065,Sell,009816凱基台灣TOP50,"-1394","501","1895"
元大證券,9800,元大-清水,0039003800300065,Sell,3105穩懋,"-1305","674","1979"
元大證券,9800,元大-清水,0039003800300065,Sell,4541晟田,"-1232","497","1729"
元大證券,9800,元大-清水,0039003800300065,Sell,6285啟碁,"-1211","724","1935"
