BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"8030","10923","2893"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"7882","11782","3900"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"5838","10282","4444"
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"3805","3805","0"
富邦證券,9600,富邦-基隆,9614,Buy,00888永豐台灣ESG,"3345","3587","242"
富邦證券,9600,富邦-基隆,9614,Buy,5284jpp-KY,"2933","3227","294"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"2276","2276","0"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"2188","2412","224"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"1981","3186","1205"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"1824","2756","932"
富邦證券,9600,富邦-基隆,9614,Buy,1216統一,"1755","1756","1"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"1723","9557","7834"
富邦證券,9600,富邦-基隆,9614,Buy,6217中探針,"1624","1801","177"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"1390","1728","338"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"1321","12065","10744"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1066","10726","9660"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"1059","1403","344"
富邦證券,9600,富邦-基隆,9614,Buy,5351鈺創,"1056","1404","348"
富邦證券,9600,富邦-基隆,9614,Buy,3413京鼎,"1056","1056","0"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"978","3128","2150"
富邦證券,9600,富邦-基隆,9614,Buy,2332友訊,"914","1571","657"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"886","2339","1453"
富邦證券,9600,富邦-基隆,9614,Buy,4749新應材,"819","819","0"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"802","802","0"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"783","1432","649"
富邦證券,9600,富邦-基隆,9614,Buy,2645長榮航太,"748","748","0"
富邦證券,9600,富邦-基隆,9614,Buy,00988A主動統一全球創新,"737","1079","342"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"705","1818","1113"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"702","856","154"
富邦證券,9600,富邦-基隆,9614,Buy,3583辛耘,"681","756","75"
富邦證券,9600,富邦-基隆,9614,Buy,1436華友聯,"671","671","0"
富邦證券,9600,富邦-基隆,9614,Buy,3163波若威,"646","3257","2611"
富邦證券,9600,富邦-基隆,9614,Buy,3357臺慶科,"641","853","212"
富邦證券,9600,富邦-基隆,9614,Buy,2745五福,"610","610","0"
富邦證券,9600,富邦-基隆,9614,Buy,6414樺漢,"608","3681","3073"
富邦證券,9600,富邦-基隆,9614,Buy,3036文曄,"544","563","19"
富邦證券,9600,富邦-基隆,9614,Buy,1815富喬,"542","930","388"
富邦證券,9600,富邦-基隆,9614,Buy,6789采鈺,"539","539","0"
富邦證券,9600,富邦-基隆,9614,Buy,0052富邦科技,"517","669","152"
富邦證券,9600,富邦-基隆,9614,Buy,2395研華,"503","1072","569"
富邦證券,9600,富邦-基隆,9614,Buy,00937B群益ESG投等債20,"502","502","0"
富邦證券,9600,富邦-基隆,9614,Buy,2428興勤,"498","509","11"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"491","6692","6201"
富邦證券,9600,富邦-基隆,9614,Buy,8081致新,"478","3692","3214"
富邦證券,9600,富邦-基隆,9614,Buy,2883凱基金,"474","563","89"
富邦證券,9600,富邦-基隆,9614,Buy,2409友達,"437","905","468"
富邦證券,9600,富邦-基隆,9614,Buy,00403A主動統一升級50,"407","795","388"
富邦證券,9600,富邦-基隆,9614,Buy,00947台新臺灣IC設計,"400","400","0"
