BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"87591","100177","12586"
凱基,9200,凱基-板橋,0039003200300041,Buy,3026禾伸堂,"13102","59696","46594"
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"11489","64234","52745"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"10268","10289","21"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"9999","12404","2405"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"7315","12157","4842"
凱基,9200,凱基-板橋,0039003200300041,Buy,6223旺矽,"6947","12647","5700"
凱基,9200,凱基-板橋,0039003200300041,Buy,4971IET-KY,"4842","4842","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"4335","10227","5892"
凱基,9200,凱基-板橋,0039003200300041,Buy,6205詮欣,"3813","3813","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3653健策,"3409","6722","3313"
凱基,9200,凱基-板橋,0039003200300041,Buy,3088艾訊,"3195","4155","960"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"3033","9578","6545"
凱基,9200,凱基-板橋,0039003200300041,Buy,3338泰碩,"2692","2695","3"
凱基,9200,凱基-板橋,0039003200300041,Buy,2467志聖,"2664","2664","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3694海華,"2663","4110","1447"
凱基,9200,凱基-板橋,0039003200300041,Buy,1326台化,"2551","3859","1308"
凱基,9200,凱基-板橋,0039003200300041,Buy,3147大綜,"2514","2514","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,0056元大高股息,"2496","3064","568"
凱基,9200,凱基-板橋,0039003200300041,Buy,6176瑞儀,"2380","2380","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2466冠西電,"2222","2227","5"
凱基,9200,凱基-板橋,0039003200300041,Buy,00961FT臺灣永續高息,"2221","2246","25"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"2026","4684","2658"
凱基,9200,凱基-板橋,0039003200300041,Buy,3533嘉澤,"2015","2015","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"2015","2025","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1558","2501","943"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"1506","4810","3304"
凱基,9200,凱基-板橋,0039003200300041,Buy,3167大量,"1497","2276","779"
