BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"10143","19722","9579"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"6119","6119","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"5439","14530","9091"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"4441","4441","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2383台光電,"4362","28199","23837"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"3959","4782","823"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"3802","3840","38"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6196帆宣,"3713","3713","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"3286","9477","6191"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"2818","7256","4438"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2793","6401","3608"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"2614","4008","1394"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"2594","15832","13238"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"2575","4391","1816"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"2535","5424","2889"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2332友訊,"2447","2578","131"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"2352","2932","580"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0056元大高股息,"2200","2498","298"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5425台半,"2019","2107","88"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"2012","3083","1071"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"1993","2795","802"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"1975","9459","7484"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5347世界,"1946","2797","851"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"1924","6991","5067"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"1898","3053","1155"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00830國泰費城半導體,"1874","2073","199"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3413京鼎,"1739","2412","673"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6451訊芯-KY,"1557","1570","13"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"1553","1869","316"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2887台新新光金,"1504","1538","34"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"1408","1420","12"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3715定穎投控,"1338","1338","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1327","1843","516"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5289宜鼎,"1285","2535","1250"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2404漢唐,"1218","1218","0"
