BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"13962","31368","17406"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"12841","31434","18593"
元大證券,9800,元大-草屯,0039003800390045,Buy,0056元大高股息,"7111","9818","2707"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"5193","24552","19359"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"4705","4777","72"
元大證券,9800,元大-草屯,0039003800390045,Buy,00888永豐台灣ESG,"4251","4285","34"
元大證券,9800,元大-草屯,0039003800390045,Buy,00632R元大台灣50反1,"3585","4430","845"
元大證券,9800,元大-草屯,0039003800390045,Buy,3362先進光,"3479","3479","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"2970","25919","22949"
元大證券,9800,元大-草屯,0039003800390045,Buy,1301台塑,"2859","5595","2736"
元大證券,9800,元大-草屯,0039003800390045,Buy,2885元大金,"2794","3891","1097"
元大證券,9800,元大-草屯,0039003800390045,Buy,8021尖點,"2721","2919","198"
元大證券,9800,元大-草屯,0039003800390045,Buy,6274台燿,"2444","2460","16"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"2379","4032","1653"
元大證券,9800,元大-草屯,0039003800390045,Buy,6415矽力*-KY,"2345","3248","903"
元大證券,9800,元大-草屯,0039003800390045,Buy,2409友達,"2289","5986","3697"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"2289","5077","2788"
元大證券,9800,元大-草屯,0039003800390045,Buy,2801彰銀,"2262","2842","580"
元大證券,9800,元大-草屯,0039003800390045,Buy,8996高力,"2216","2216","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3005神基,"2051","3293","1242"
元大證券,9800,元大-草屯,0039003800390045,Buy,00865B國泰US短期公債,"2022","2022","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6217中探針,"1993","5702","3709"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"1828","6633","4805"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"1815","12394","10579"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"1780","5819","4039"
元大證券,9800,元大-草屯,0039003800390045,Buy,6788華景電,"1764","1764","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3577泓格,"1754","2787","1033"
元大證券,9800,元大-草屯,0039003800390045,Buy,1717長興,"1524","1524","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8028昇陽半導體,"1513","3944","2431"
元大證券,9800,元大-草屯,0039003800390045,Buy,3081聯亞,"1504","2997","1493"
元大證券,9800,元大-草屯,0039003800390045,Buy,00680L元大美債20正2,"1369","1369","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,1326台化,"1352","8633","7281"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"1332","2738","1406"
元大證券,9800,元大-草屯,0039003800390045,Buy,8046南電,"1264","10891","9627"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"1190","2410","1220"
元大證券,9800,元大-草屯,0039003800390045,Buy,2451創見,"1143","1383","240"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"1122","14239","13117"
元大證券,9800,元大-草屯,0039003800390045,Buy,3532台勝科,"1113","14040","12927"
元大證券,9800,元大-草屯,0039003800390045,Buy,1802台玻,"1098","1748","650"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"1067","3701","2634"
元大證券,9800,元大-草屯,0039003800390045,Buy,6584南俊國際,"1026","1136","110"
元大證券,9800,元大-草屯,0039003800390045,Buy,00991A主動復華未來50,"1000","3015","2015"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"960","3329","2369"
元大證券,9800,元大-草屯,0039003800390045,Buy,00988A主動統一全球創新,"960","1058","98"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"960","17312","16352"
元大證券,9800,元大-草屯,0039003800390045,Buy,2049上銀,"908","908","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2441超豐,"854","978","124"
元大證券,9800,元大-草屯,0039003800390045,Buy,8131福懋科,"822","1698","876"
元大證券,9800,元大-草屯,0039003800390045,Buy,6732昇佳電子,"796","837","41"
元大證券,9800,元大-草屯,0039003800390045,Buy,4979華星光,"785","1926","1141"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-19519","17393","36912"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-13450","6265","19715"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-11755","52357","64112"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-11203","38257","49460"
元大證券,9800,元大-草屯,0039003800390045,Sell,2634漢翔,"-10998","5173","16171"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-8855","2471","11326"
元大證券,9800,元大-草屯,0039003800390045,Sell,3037欣興,"-6797","14784","21581"
元大證券,9800,元大-草屯,0039003800390045,Sell,00878國泰永續高股息,"-6398","1052","7450"
元大證券,9800,元大-草屯,0039003800390045,Sell,3665貿聯-KY,"-5870","19","5889"
元大證券,9800,元大-草屯,0039003800390045,Sell,00631L元大台灣50正2,"-5810","4525","10335"
元大證券,9800,元大-草屯,0039003800390045,Sell,2357華碩,"-4511","1555","6066"
元大證券,9800,元大-草屯,0039003800390045,Sell,00922國泰台灣領袖50,"-4225","294","4519"
元大證券,9800,元大-草屯,0039003800390045,Sell,2615萬海,"-4158","801","4959"
元大證券,9800,元大-草屯,0039003800390045,Sell,2368金像電,"-3790","190","3980"
元大證券,9800,元大-草屯,0039003800390045,Sell,00900富邦特選高股息30,"-3665","19","3684"
元大證券,9800,元大-草屯,0039003800390045,Sell,3443創意,"-3628","400","4028"
元大證券,9800,元大-草屯,0039003800390045,Sell,2606裕民,"-3121","0","3121"
元大證券,9800,元大-草屯,0039003800390045,Sell,2356英業達,"-2766","1140","3906"
元大證券,9800,元大-草屯,0039003800390045,Sell,2313華通,"-2758","6244","9002"
元大證券,9800,元大-草屯,0039003800390045,Sell,8383千附,"-2596","80","2676"
元大證券,9800,元大-草屯,0039003800390045,Sell,6505台塑化,"-2516","4015","6531"
元大證券,9800,元大-草屯,0039003800390045,Sell,2603長榮,"-2458","28","2486"
元大證券,9800,元大-草屯,0039003800390045,Sell,3711日月光投控,"-2400","4310","6710"
元大證券,9800,元大-草屯,0039003800390045,Sell,3017奇鋐,"-2264","92","2356"
元大證券,9800,元大-草屯,0039003800390045,Sell,2597潤弘,"-2255","0","2255"
元大證券,9800,元大-草屯,0039003800390045,Sell,6213聯茂,"-2247","2425","4672"
元大證券,9800,元大-草屯,0039003800390045,Sell,4541晟田,"-2184","915","3099"
元大證券,9800,元大-草屯,0039003800390045,Sell,3374精材,"-2134","5683","7817"
元大證券,9800,元大-草屯,0039003800390045,Sell,00990A主動元大AI新經濟,"-2107","192","2299"
元大證券,9800,元大-草屯,0039003800390045,Sell,2727王品,"-2043","1","2044"
元大證券,9800,元大-草屯,0039003800390045,Sell,00999A主動野村臺灣高息,"-1978","62","2040"
元大證券,9800,元大-草屯,0039003800390045,Sell,00795B中信美國公債20年,"-1862","0","1862"
元大證券,9800,元大-草屯,0039003800390045,Sell,6207雷科,"-1841","373","2214"
元大證券,9800,元大-草屯,0039003800390045,Sell,2324仁寶,"-1833","21","1854"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-1830","4397","6227"
元大證券,9800,元大-草屯,0039003800390045,Sell,2618長榮航,"-1784","465","2249"
元大證券,9800,元大-草屯,0039003800390045,Sell,6907雅特力-KY,"-1784","414","2198"
元大證券,9800,元大-草屯,0039003800390045,Sell,006208富邦台50,"-1759","39","1798"
元大證券,9800,元大-草屯,0039003800390045,Sell,2645長榮航太,"-1759","1773","3532"
元大證券,9800,元大-草屯,0039003800390045,Sell,00927群益半導體收益,"-1672","152","1824"
元大證券,9800,元大-草屯,0039003800390045,Sell,8112至上,"-1640","752","2392"
元大證券,9800,元大-草屯,0039003800390045,Sell,6517保勝光學,"-1621","392","2013"
元大證券,9800,元大-草屯,0039003800390045,Sell,00403A主動統一升級50,"-1590","3864","5454"
元大證券,9800,元大-草屯,0039003800390045,Sell,00937B群益ESG投等債20,"-1577","488","2065"
元大證券,9800,元大-草屯,0039003800390045,Sell,2002中鋼,"-1566","32","1598"
元大證券,9800,元大-草屯,0039003800390045,Sell,3006晶豪科,"-1562","404","1966"
元大證券,9800,元大-草屯,0039003800390045,Sell,2609陽明,"-1522","51","1573"
元大證券,9800,元大-草屯,0039003800390045,Sell,6285啟碁,"-1474","959","2433"
元大證券,9800,元大-草屯,0039003800390045,Sell,1519華城,"-1400","1346","2746"
元大證券,9800,元大-草屯,0039003800390045,Sell,00981A主動統一台股增長,"-1362","3197","4559"
