BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"14124","46959","32835"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"8308","8749","441"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2059川湖,"8038","8046","8"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3491昇達科,"6339","8719","2380"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6789采鈺,"5691","5691","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"5670","5670","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"5129","9249","4120"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"4768","13043","8275"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8033雷虎,"4136","6481","2345"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6182合晶,"3985","27006","23021"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"3907","4345","438"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"3751","9474","5723"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2404漢唐,"3528","4688","1160"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"3277","4251","974"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5483中美晶,"3242","7476","4234"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"3225","11783","8558"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"2998","42485","39487"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"2647","18970","16323"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"2549","7514","4965"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3189景碩,"2460","4337","1877"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8150南茂,"2349","3876","1527"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"2142","9818","7676"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4104佳醫,"1853","1857","4"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2441超豐,"1846","1846","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1785光洋科,"1706","2134","428"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00990A主動元大AI新經濟,"1691","1707","16"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3042晶技,"1657","1981","324"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2618長榮航,"1631","2123","492"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3711日月光投控,"1606","4511","2905"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6217中探針,"1567","5276","3709"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3167大量,"1437","13217","11780"
