BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"70980","96527","25547"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"48605","57075","8470"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1326台化,"14099","17117","3018"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"9668","18208","8540"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"6972","11122","4150"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"6483","10058","3575"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"4360","5332","972"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4919新唐,"3797","3797","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8033雷虎,"3371","7272","3901"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"2792","5500","2708"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8150南茂,"2565","4598","2033"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"2545","2545","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"2527","3934","1407"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"2420","3388","968"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3006晶豪科,"2373","3156","783"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"2093","2525","432"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"1961","1961","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"1728","2505","777"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5519隆大,"1550","1550","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3583辛耘,"1498","1498","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4916事欣科,"1445","1659","214"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5483中美晶,"1395","2073","678"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3665貿聯-KY,"1369","1960","591"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6217中探針,"1322","1664","342"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"1308","7203","5895"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8021尖點,"1218","1238","20"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3026禾伸堂,"1216","5949","4733"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"1213","5140","3927"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"1113","2147","1034"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"1111","9535","8424"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6949沛爾生醫-創,"1045","1045","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6409旭隼,"1042","1042","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3706神達,"939","2540","1601"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00632R元大台灣50反1,"926","958","32"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"872","2658","1786"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2645長榮航太,"824","2116","1292"
群益金鼎,9100,群益金鼎-士林,9137,Buy,009816凱基台灣TOP50,"822","1024","202"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3441聯一光,"769","769","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2059川湖,"754","762","8"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2885元大金,"747","761","14"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5511德昌,"696","696","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2367燿華,"691","952","261"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"635","2564","1929"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"596","596","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3376新日興,"569","569","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3230錦明,"562","698","136"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2472立隆電,"544","544","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2834臺企銀,"544","544","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6207雷科,"535","852","317"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1708東鹼,"525","525","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-26133","6771","32904"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6525捷敏-KY,"-25486","471","25957"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2892第一金,"-12304","3","12307"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3017奇鋐,"-8836","322","9158"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00631L元大台灣50正2,"-5050","2094","7144"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2383台光電,"-4830","0","4830"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00663L國泰臺灣加權正2,"-4702","0","4702"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5269祥碩,"-4202","57","4259"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2454聯發科,"-3904","4534","8438"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7795長廣,"-3809","428","4237"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3653健策,"-3736","35","3771"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2379瑞昱,"-3663","0","3663"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6531愛普*,"-3324","1673","4997"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1519華城,"-3311","69","3380"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5371中光電,"-3166","645","3811"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2603長榮,"-2856","202","3058"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2634漢翔,"-2614","5562","8176"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6488環球晶,"-2440","2519","4959"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2317鴻海,"-2280","1789","4069"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3211順達,"-2230","0","2230"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6213聯茂,"-2154","338","2492"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2324仁寶,"-2144","359","2503"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-2072","1309","3381"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6139亞翔,"-2004","0","2004"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6944兆聯實業,"-1997","0","1997"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3374精材,"-1808","4612","6420"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2301光寶科,"-1794","803","2597"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-1782","26300","28082"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6526達發,"-1728","0","1728"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0052富邦科技,"-1526","72","1598"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6505台塑化,"-1459","249","1708"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-1447","4","1451"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2884玉山金,"-1431","37","1468"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2395研華,"-1345","0","1345"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3702大聯大,"-1326","0","1326"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2357華碩,"-1187","497","1684"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2630亞航,"-1116","62","1178"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8210勤誠,"-1087","58","1145"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3406玉晶光,"-1045","0","1045"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6415矽力*-KY,"-913","0","913"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5876上海商銀,"-880","184","1064"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6691洋基工程,"-854","0","854"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2455全新,"-852","2","854"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2412中華電,"-829","0","829"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3090日電貿,"-815","0","815"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6669緯穎,"-779","59","838"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1718中纖,"-715","26","741"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6477安集,"-716","655","1371"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2449京元電子,"-694","692","1386"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2348海悅,"-604","27","631"
