BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"9458","12033","2575"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"5307","8217","2910"
光和,6380,光和-嘉義,0036003300380041,Buy,6197佳必琪,"2424","3070","646"
光和,6380,光和-嘉義,0036003300380041,Buy,2498宏達電,"2097","2097","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"1961","3325","1364"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"1644","2301","657"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"1640","17226","15586"
光和,6380,光和-嘉義,0036003300380041,Buy,6139亞翔,"1634","1634","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"1172","2375","1203"
光和,6380,光和-嘉義,0036003300380041,Buy,2233宇隆,"1043","1043","0"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"992","998","6"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"947","947","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5347世界,"770","1078","308"
光和,6380,光和-嘉義,0036003300380041,Buy,3167大量,"742","742","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6727亞泰金屬,"674","674","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2615萬海,"663","1261","598"
光和,6380,光和-嘉義,0036003300380041,Buy,2897王道銀行,"630","630","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2885元大金,"612","612","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"588","588","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2395研華,"564","564","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2467志聖,"539","539","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"539","1099","560"
光和,6380,光和-嘉義,0036003300380041,Buy,8021尖點,"526","526","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8454富邦媒,"508","508","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3290東浦,"493","493","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00712復華富時不動產,"481","481","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00858永豐美國500大,"477","477","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"472","472","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6187萬潤,"471","475","4"
光和,6380,光和-嘉義,0036003300380041,Buy,8374羅昇,"467","467","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1312國喬,"466","466","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3532台勝科,"465","906","441"
光和,6380,光和-嘉義,0036003300380041,Buy,6415矽力*-KY,"451","451","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2515中工,"434","434","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"433","433","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"386","1949","1563"
光和,6380,光和-嘉義,0036003300380041,Buy,00981B第一金優選非投債,"372","372","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"370","1337","967"
光和,6380,光和-嘉義,0036003300380041,Buy,4979華星光,"354","354","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4707磐亞,"329","329","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2484希華,"327","1192","865"
光和,6380,光和-嘉義,0036003300380041,Buy,8028昇陽半導體,"300","605","305"
光和,6380,光和-嘉義,0036003300380041,Buy,2883凱基金,"298","298","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2388威盛,"285","430","145"
光和,6380,光和-嘉義,0036003300380041,Buy,6196帆宣,"275","275","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8131福懋科,"272","272","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5508永信建,"269","269","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6239力成,"264","533","269"
光和,6380,光和-嘉義,0036003300380041,Buy,2338光罩,"252","252","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"252","2802","2550"
光和,6380,光和-嘉義,0036003300380041,Sell,5880合庫金,"-14983","0","14983"
光和,6380,光和-嘉義,0036003300380041,Sell,00981A主動統一台股增長,"-8741","165","8906"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-8340","9104","17444"
光和,6380,光和-嘉義,0036003300380041,Sell,3711日月光投控,"-5104","637","5741"
光和,6380,光和-嘉義,0036003300380041,Sell,3231緯創,"-3811","737","4548"
光和,6380,光和-嘉義,0036003300380041,Sell,2634漢翔,"-2261","482","2743"
光和,6380,光和-嘉義,0036003300380041,Sell,7750新代,"-2022","0","2022"
光和,6380,光和-嘉義,0036003300380041,Sell,3665貿聯-KY,"-1985","0","1985"
光和,6380,光和-嘉義,0036003300380041,Sell,1795美時,"-1902","3","1905"
光和,6380,光和-嘉義,0036003300380041,Sell,2308台達電,"-1816","117","1933"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-1476","0","1476"
光和,6380,光和-嘉義,0036003300380041,Sell,2357華碩,"-1459","0","1459"
光和,6380,光和-嘉義,0036003300380041,Sell,9939宏全,"-1446","0","1446"
光和,6380,光和-嘉義,0036003300380041,Sell,2412中華電,"-1380","0","1380"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-1144","474","1618"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-1078","3661","4739"
光和,6380,光和-嘉義,0036003300380041,Sell,6182合晶,"-1069","1964","3033"
光和,6380,光和-嘉義,0036003300380041,Sell,3653健策,"-1013","0","1013"
光和,6380,光和-嘉義,0036003300380041,Sell,3706神達,"-932","0","932"
光和,6380,光和-嘉義,0036003300380041,Sell,6640均華,"-928","0","928"
光和,6380,光和-嘉義,0036003300380041,Sell,9105泰金寶-DR,"-852","87","939"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-850","0","850"
光和,6380,光和-嘉義,0036003300380041,Sell,3374精材,"-814","357","1171"
光和,6380,光和-嘉義,0036003300380041,Sell,8358金居,"-773","10","783"
光和,6380,光和-嘉義,0036003300380041,Sell,4958臻鼎-KY,"-751","754","1505"
光和,6380,光和-嘉義,0036003300380041,Sell,3026禾伸堂,"-729","0","729"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-712","3704","4416"
光和,6380,光和-嘉義,0036003300380041,Sell,2312金寶,"-710","0","710"
光和,6380,光和-嘉義,0036003300380041,Sell,6214精誠,"-701","0","701"
光和,6380,光和-嘉義,0036003300380041,Sell,2359所羅門,"-693","0","693"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-687","1294","1981"
光和,6380,光和-嘉義,0036003300380041,Sell,009816凱基台灣TOP50,"-679","746","1425"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-677","0","677"
光和,6380,光和-嘉義,0036003300380041,Sell,6147頎邦,"-675","174","849"
光和,6380,光和-嘉義,0036003300380041,Sell,6505台塑化,"-671","0","671"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-612","0","612"
光和,6380,光和-嘉義,0036003300380041,Sell,2801彰銀,"-580","0","580"
光和,6380,光和-嘉義,0036003300380041,Sell,3035智原,"-564","0","564"
光和,6380,光和-嘉義,0036003300380041,Sell,1326台化,"-560","616","1176"
光和,6380,光和-嘉義,0036003300380041,Sell,1709和益,"-556","0","556"
光和,6380,光和-嘉義,0036003300380041,Sell,2630亞航,"-532","57","589"
光和,6380,光和-嘉義,0036003300380041,Sell,4746台耀,"-522","0","522"
光和,6380,光和-嘉義,0036003300380041,Sell,8091翔名,"-496","0","496"
光和,6380,光和-嘉義,0036003300380041,Sell,1810和成,"-495","0","495"
光和,6380,光和-嘉義,0036003300380041,Sell,3680家登,"-481","0","481"
光和,6380,光和-嘉義,0036003300380041,Sell,3479安勤,"-447","1044","1491"
光和,6380,光和-嘉義,0036003300380041,Sell,8039台虹,"-437","404","841"
光和,6380,光和-嘉義,0036003300380041,Sell,6116彩晶,"-412","174","586"
光和,6380,光和-嘉義,0036003300380041,Sell,0052富邦科技,"-393","12","405"
光和,6380,光和-嘉義,0036003300380041,Sell,5871中租-KY,"-370","242","612"
