BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3443創意,"278315","282490","4175"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"115507","175684","60177"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"100604","178660","78056"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"22989","23328","339"
凱基,9200,凱基-興隆,9289,Buy,6831邁科,"12433","12433","0"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"3517","61724","58207"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"2900","2900","0"
凱基,9200,凱基-興隆,9289,Buy,1537廣隆,"2523","2523","0"
凱基,9200,凱基-興隆,9289,Buy,00937B群益ESG投等債20,"1920","1920","0"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"1772","4637","2865"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"1263","1724","461"
凱基,9200,凱基-興隆,9289,Buy,8081致新,"1243","1243","0"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"1149","1474","325"
凱基,9200,凱基-興隆,9289,Buy,8150南茂,"1007","1713","706"
凱基,9200,凱基-興隆,9289,Buy,00663L國泰臺灣加權正2,"980","980","0"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"964","964","0"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"889","2587","1698"
凱基,9200,凱基-興隆,9289,Buy,2464盟立,"817","958","141"
凱基,9200,凱基-興隆,9289,Buy,7610聯友金屬-創,"743","743","0"
凱基,9200,凱基-興隆,9289,Buy,3135凌航,"716","716","0"
凱基,9200,凱基-興隆,9289,Buy,6175立敦,"704","792","88"
凱基,9200,凱基-興隆,9289,Buy,6219富旺,"686","686","0"
凱基,9200,凱基-興隆,9289,Buy,6432今展科,"680","680","0"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"666","714","48"
凱基,9200,凱基-興隆,9289,Buy,0056元大高股息,"621","769","148"
凱基,9200,凱基-興隆,9289,Buy,4114健喬,"619","619","0"
凱基,9200,凱基-興隆,9289,Buy,8028昇陽半導體,"602","907","305"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"579","1558","979"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"521","637","116"
