BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"12243","17119","4876"
元大證券,9800,元大-竹南,0039003800330056,Buy,6182合晶,"5320","8747","3427"
元大證券,9800,元大-竹南,0039003800330056,Buy,3042晶技,"2526","2526","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"2412","3259","847"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"2195","5471","3276"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"1931","19461","17530"
元大證券,9800,元大-竹南,0039003800330056,Buy,1609大亞,"1873","1948","75"
元大證券,9800,元大-竹南,0039003800330056,Buy,00988B玉山嚴選非投債,"1814","1814","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"1793","1797","4"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"1757","25567","23810"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"1659","2859","1200"
元大證券,9800,元大-竹南,0039003800330056,Buy,6669緯穎,"1462","1652","190"
元大證券,9800,元大-竹南,0039003800330056,Buy,1504東元,"1338","1338","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"1331","17013","15682"
元大證券,9800,元大-竹南,0039003800330056,Buy,3017奇鋐,"1324","6725","5401"
元大證券,9800,元大-竹南,0039003800330056,Buy,3706神達,"1249","2064","815"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"1208","10237","9029"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"1159","1615","456"
元大證券,9800,元大-竹南,0039003800330056,Buy,6672騰輝電子-KY,"1160","1160","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6217中探針,"1145","1645","500"
元大證券,9800,元大-竹南,0039003800330056,Buy,1326台化,"1109","3107","1998"
元大證券,9800,元大-竹南,0039003800330056,Buy,3532台勝科,"1088","4233","3145"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"1074","1435","361"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"1016","8345","7329"
元大證券,9800,元大-竹南,0039003800330056,Buy,8033雷虎,"1005","2325","1320"
元大證券,9800,元大-竹南,0039003800330056,Buy,3413京鼎,"956","1006","50"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"947","1266","319"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"929","5261","4332"
元大證券,9800,元大-竹南,0039003800330056,Buy,1301台塑,"915","2041","1126"
