BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"3712","3751","39"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"3688","4197","509"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"2213","2742","529"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"1695","1891","196"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"1484","2032","548"
土銀,1030,土銀-白河,0031003000330043,Buy,6488環球晶,"1404","1428","24"
土銀,1030,土銀-白河,0031003000330043,Buy,3693營邦,"1386","1386","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1504東元,"740","740","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1720生達,"640","640","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6126信音,"612","612","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3707漢磊,"585","651","66"
土銀,1030,土銀-白河,0031003000330043,Buy,2427三商電,"495","495","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6245立端,"466","466","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3498陽程,"433","433","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5508永信建,"427","427","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3357臺慶科,"426","426","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6643M31,"420","420","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1503士電,"400","400","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6829千附精密,"400","400","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"392","392","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2836高雄銀,"319","319","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"314","1225","911"
土銀,1030,土銀-白河,0031003000330043,Buy,2455全新,"296","296","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"253","486","233"
土銀,1030,土銀-白河,0031003000330043,Buy,5483中美晶,"249","465","216"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"238","238","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3147大綜,"220","220","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3617碩天,"213","213","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"201","201","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7610聯友金屬-創,"196","196","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"186","457","271"
土銀,1030,土銀-白河,0031003000330043,Buy,5880合庫金,"182","259","77"
土銀,1030,土銀-白河,0031003000330043,Buy,2211長榮鋼,"178","178","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6217中探針,"176","176","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8069元太,"176","176","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"172","571","399"
土銀,1030,土銀-白河,0031003000330043,Buy,1605華新,"161","161","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"157","157","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5347世界,"153","153","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5475德宏,"146","146","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1440南紡,"129","129","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2356英業達,"128","368","240"
土銀,1030,土銀-白河,0031003000330043,Buy,2885元大金,"122","122","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1409新纖,"120","120","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00937B群益ESG投等債20,"118","118","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2371大同,"107","134","27"
土銀,1030,土銀-白河,0031003000330043,Buy,6919康霈*,"105","105","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1721三晃,"104","104","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"102","5957","5855"
土銀,1030,土銀-白河,0031003000330043,Buy,6834天二科技,"98","299","201"
土銀,1030,土銀-白河,0031003000330043,Sell,00631L元大台灣50正2,"-8319","414","8733"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-3983","2240","6223"
土銀,1030,土銀-白河,0031003000330043,Sell,5274信驊,"-3688","0","3688"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-3410","2978","6388"
土銀,1030,土銀-白河,0031003000330043,Sell,2609陽明,"-2615","2","2617"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-2290","1775","4065"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-2252","0","2252"
土銀,1030,土銀-白河,0031003000330043,Sell,2308台達電,"-1671","94","1765"
