BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"116860","141829","24969"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"10985","12220","1235"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"9037","27834","18797"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"8013","9295","1282"
陽信,8710,陽信-石牌,8711,Buy,2645長榮航太,"4515","4515","0"
陽信,8710,陽信-石牌,8711,Buy,2504國產,"3728","3728","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"2845","3193","348"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"2632","6520","3888"
陽信,8710,陽信-石牌,8711,Buy,2801彰銀,"2397","2421","24"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"1973","4015","2042"
陽信,8710,陽信-石牌,8711,Buy,8021尖點,"1941","2338","397"
陽信,8710,陽信-石牌,8711,Buy,8996高力,"1734","2156","422"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"1725","5435","3710"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"1639","1684","45"
陽信,8710,陽信-石牌,8711,Buy,6196帆宣,"1580","1580","0"
陽信,8710,陽信-石牌,8711,Buy,5534長虹,"1457","1457","0"
陽信,8710,陽信-石牌,8711,Buy,2885元大金,"1270","1270","0"
陽信,8710,陽信-石牌,8711,Buy,00632R元大台灣50反1,"1242","1242","0"
陽信,8710,陽信-石牌,8711,Buy,5483中美晶,"1230","4306","3076"
陽信,8710,陽信-石牌,8711,Buy,6217中探針,"1207","1385","178"
陽信,8710,陽信-石牌,8711,Buy,0056元大高股息,"1046","1688","642"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"1035","2703","1668"
陽信,8710,陽信-石牌,8711,Buy,6197佳必琪,"982","3680","2698"
陽信,8710,陽信-石牌,8711,Buy,6781AES-KY,"965","965","0"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"912","960","48"
陽信,8710,陽信-石牌,8711,Buy,00405A主動富邦台灣龍耀,"850","858","8"
陽信,8710,陽信-石牌,8711,Buy,2426鼎元,"834","834","0"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"704","1077","373"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"702","1380","678"
陽信,8710,陽信-石牌,8711,Buy,00937B群益ESG投等債20,"664","664","0"
陽信,8710,陽信-石牌,8711,Buy,3406玉晶光,"619","619","0"
陽信,8710,陽信-石牌,8711,Buy,4739康普,"579","579","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"571","862","291"
陽信,8710,陽信-石牌,8711,Buy,2395研華,"567","567","0"
陽信,8710,陽信-石牌,8711,Buy,1326台化,"542","1227","685"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"539","1764","1225"
陽信,8710,陽信-石牌,8711,Buy,6834天二科技,"505","505","0"
陽信,8710,陽信-石牌,8711,Buy,00881國泰台灣科技龍頭,"501","501","0"
陽信,8710,陽信-石牌,8711,Buy,8150南茂,"490","1419","929"
陽信,8710,陽信-石牌,8711,Buy,1802台玻,"488","867","379"
陽信,8710,陽信-石牌,8711,Buy,2207和泰車,"488","488","0"
陽信,8710,陽信-石牌,8711,Buy,2441超豐,"484","609","125"
陽信,8710,陽信-石牌,8711,Buy,4906正文,"483","552","69"
陽信,8710,陽信-石牌,8711,Buy,2425承啟,"463","962","499"
陽信,8710,陽信-石牌,8711,Buy,6533晶心科,"448","467","19"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"424","2759","2335"
陽信,8710,陽信-石牌,8711,Buy,7799禾榮科,"423","423","0"
陽信,8710,陽信-石牌,8711,Buy,6257矽格,"423","429","6"
陽信,8710,陽信-石牌,8711,Buy,2375凱美,"419","698","279"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"418","418","0"
陽信,8710,陽信-石牌,8711,Sell,6223旺矽,"-56000","0","56000"
陽信,8710,陽信-石牌,8711,Sell,3653健策,"-14094","0","14094"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-13757","2809","16566"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-11311","351","11662"
陽信,8710,陽信-石牌,8711,Sell,2615萬海,"-9163","0","9163"
陽信,8710,陽信-石牌,8711,Sell,5371中光電,"-6557","2119","8676"
陽信,8710,陽信-石牌,8711,Sell,8299群聯,"-5504","0","5504"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-5039","19185","24224"
陽信,8710,陽信-石牌,8711,Sell,3017奇鋐,"-4595","4490","9085"
陽信,8710,陽信-石牌,8711,Sell,00919群益台灣精選高息,"-4178","87","4265"
陽信,8710,陽信-石牌,8711,Sell,2634漢翔,"-4163","338","4501"
陽信,8710,陽信-石牌,8711,Sell,3443創意,"-4118","80","4198"
陽信,8710,陽信-石牌,8711,Sell,2357華碩,"-3871","35","3906"
陽信,8710,陽信-石牌,8711,Sell,3374精材,"-3431","1775","5206"
陽信,8710,陽信-石牌,8711,Sell,0050元大台灣50,"-3333","2780","6113"
陽信,8710,陽信-石牌,8711,Sell,3163波若威,"-3224","0","3224"
陽信,8710,陽信-石牌,8711,Sell,00403A主動統一升級50,"-3140","501","3641"
陽信,8710,陽信-石牌,8711,Sell,3189景碩,"-2980","2205","5185"
陽信,8710,陽信-石牌,8711,Sell,6907雅特力-KY,"-2943","207","3150"
陽信,8710,陽信-石牌,8711,Sell,6691洋基工程,"-2878","0","2878"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-2384","39","2423"
陽信,8710,陽信-石牌,8711,Sell,2428興勤,"-2297","253","2550"
陽信,8710,陽信-石牌,8711,Sell,2466冠西電,"-2290","0","2290"
陽信,8710,陽信-石牌,8711,Sell,00685L群益臺灣加權正2,"-2254","230","2484"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-2075","2439","4514"
陽信,8710,陽信-石牌,8711,Sell,8271宇瞻,"-1940","0","1940"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-1890","646","2536"
陽信,8710,陽信-石牌,8711,Sell,3260威剛,"-1855","358","2213"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-1720","3630","5350"
陽信,8710,陽信-石牌,8711,Sell,6531愛普*,"-1708","1664","3372"
