BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"24270","24662","392"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"6339","6875","536"
第一金,5380,第一金-光復,0035003300380043,Buy,3008大立光,"4602","4610","8"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"4471","24550","20079"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"3604","13999","10395"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"3238","24992","21754"
第一金,5380,第一金-光復,0035003300380043,Buy,3017奇鋐,"2836","7470","4634"
第一金,5380,第一金-光復,0035003300380043,Buy,4749新應材,"2457","2457","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"2318","2318","0"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"2303","4725","2422"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"1856","2288","432"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"1838","5926","4088"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"1731","2303","572"
第一金,5380,第一金-光復,0035003300380043,Buy,8150南茂,"1675","2876","1201"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"1593","4226","2633"
第一金,5380,第一金-光復,0035003300380043,Buy,5269祥碩,"1566","1566","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"1530","1530","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2313華通,"1438","4155","2717"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1432","3540","2108"
第一金,5380,第一金-光復,0035003300380043,Buy,6805富世達,"1381","1395","14"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"1224","2299","1075"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"1219","2068","849"
第一金,5380,第一金-光復,0035003300380043,Buy,8210勤誠,"1099","2280","1181"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"1044","1235","191"
第一金,5380,第一金-光復,0035003300380043,Buy,00888永豐台灣ESG,"1030","1030","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1301台塑,"1027","2096","1069"
第一金,5380,第一金-光復,0035003300380043,Buy,6409旭隼,"991","991","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"880","880","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2395研華,"872","1675","803"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"758","758","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2881富邦金,"748","767","19"
第一金,5380,第一金-光復,0035003300380043,Buy,3413京鼎,"730","730","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3026禾伸堂,"695","704","9"
第一金,5380,第一金-光復,0035003300380043,Buy,2412中華電,"688","688","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00929復華台灣科技優息,"678","678","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1560中砂,"668","675","7"
第一金,5380,第一金-光復,0035003300380043,Buy,3363上詮,"633","633","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5347世界,"631","633","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"616","616","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1605華新,"594","693","99"
第一金,5380,第一金-光復,0035003300380043,Buy,3030德律,"556","596","40"
第一金,5380,第一金-光復,0035003300380043,Buy,5425台半,"505","600","95"
第一金,5380,第一金-光復,0035003300380043,Buy,5439高技,"499","499","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3055蔚華科,"499","499","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2426鼎元,"498","498","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7402邑錡,"489","974","485"
第一金,5380,第一金-光復,0035003300380043,Buy,5314世紀*,"485","485","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1815富喬,"482","490","8"
第一金,5380,第一金-光復,0035003300380043,Buy,3207耀勝,"471","471","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1515力山,"439","439","0"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-22930","7325","30255"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-14205","1227","15432"
第一金,5380,第一金-光復,0035003300380043,Sell,3149正達,"-13044","77","13121"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-12197","0","12197"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-9933","38","9971"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-8631","1973","10604"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-7476","1334","8810"
第一金,5380,第一金-光復,0035003300380043,Sell,2357華碩,"-6560","48","6608"
第一金,5380,第一金-光復,0035003300380043,Sell,2890永豐金,"-6520","8","6528"
第一金,5380,第一金-光復,0035003300380043,Sell,8996高力,"-2965","0","2965"
第一金,5380,第一金-光復,0035003300380043,Sell,6505台塑化,"-2859","1584","4443"
第一金,5380,第一金-光復,0035003300380043,Sell,6147頎邦,"-2848","168","3016"
第一金,5380,第一金-光復,0035003300380043,Sell,6278台表科,"-2700","640","3340"
第一金,5380,第一金-光復,0035003300380043,Sell,4919新唐,"-2692","57","2749"
第一金,5380,第一金-光復,0035003300380043,Sell,3711日月光投控,"-2496","657","3153"
第一金,5380,第一金-光復,0035003300380043,Sell,2634漢翔,"-2295","267","2562"
第一金,5380,第一金-光復,0035003300380043,Sell,3374精材,"-2266","367","2633"
第一金,5380,第一金-光復,0035003300380043,Sell,00891中信關鍵半導體,"-2220","0","2220"
第一金,5380,第一金-光復,0035003300380043,Sell,2485兆赫,"-2063","0","2063"
第一金,5380,第一金-光復,0035003300380043,Sell,2409友達,"-2031","1136","3167"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-1871","601","2472"
第一金,5380,第一金-光復,0035003300380043,Sell,2615萬海,"-1674","128","1802"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-1541","679","2220"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-1512","0","1512"
第一金,5380,第一金-光復,0035003300380043,Sell,2454聯發科,"-1323","50","1373"
第一金,5380,第一金-光復,0035003300380043,Sell,5483中美晶,"-1267","1589","2856"
第一金,5380,第一金-光復,0035003300380043,Sell,2548華固,"-1264","102","1366"
第一金,5380,第一金-光復,0035003300380043,Sell,2484希華,"-1221","561","1782"
第一金,5380,第一金-光復,0035003300380043,Sell,6739竹陞科技,"-1215","0","1215"
第一金,5380,第一金-光復,0035003300380043,Sell,6533晶心科,"-1175","1153","2328"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-1125","462","1587"
第一金,5380,第一金-光復,0035003300380043,Sell,6617共信-KY,"-1093","415","1508"
第一金,5380,第一金-光復,0035003300380043,Sell,3532台勝科,"-1058","7735","8793"
第一金,5380,第一金-光復,0035003300380043,Sell,2897王道銀行,"-1050","0","1050"
第一金,5380,第一金-光復,0035003300380043,Sell,6781AES-KY,"-951","0","951"
第一金,5380,第一金-光復,0035003300380043,Sell,3324雙鴻,"-925","18","943"
第一金,5380,第一金-光復,0035003300380043,Sell,00882中信中國高股息,"-904","0","904"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-874","725","1599"
第一金,5380,第一金-光復,0035003300380043,Sell,4541晟田,"-845","0","845"
第一金,5380,第一金-光復,0035003300380043,Sell,6214精誠,"-839","0","839"
第一金,5380,第一金-光復,0035003300380043,Sell,3450聯鈞,"-830","0","830"
第一金,5380,第一金-光復,0035003300380043,Sell,2610華航,"-810","65","875"
第一金,5380,第一金-光復,0035003300380043,Sell,6263普萊德,"-770","0","770"
第一金,5380,第一金-光復,0035003300380043,Sell,6753龍德造船,"-750","0","750"
第一金,5380,第一金-光復,0035003300380043,Sell,9802鈺齊-KY,"-749","0","749"
第一金,5380,第一金-光復,0035003300380043,Sell,2379瑞昱,"-737","0","737"
第一金,5380,第一金-光復,0035003300380043,Sell,2618長榮航,"-722","0","722"
第一金,5380,第一金-光復,0035003300380043,Sell,3605宏致,"-676","168","844"
第一金,5380,第一金-光復,0035003300380043,Sell,6182合晶,"-672","5568","6240"
第一金,5380,第一金-光復,0035003300380043,Sell,2002中鋼,"-658","0","658"
