BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,8271宇瞻,"7428","7810","382"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"5626","8789","3163"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"3838","14396","10558"
國票證券,7790,國票-南科,0037003700390065,Buy,4973廣穎,"3615","3615","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"3613","7156","3543"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"3220","4035","815"
國票證券,7790,國票-南科,0037003700390065,Buy,00685L群益臺灣加權正2,"3069","4079","1010"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"1912","3309","1397"
國票證券,7790,國票-南科,0037003700390065,Buy,8299群聯,"1810","1928","118"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"1670","1878","208"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"1649","4642","2993"
國票證券,7790,國票-南科,0037003700390065,Buy,0056元大高股息,"1621","1726","105"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"1614","3363","1749"
國票證券,7790,國票-南科,0037003700390065,Buy,6419京晨科,"1606","1606","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"1429","1758","329"
國票證券,7790,國票-南科,0037003700390065,Buy,3264欣銓,"1425","1425","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8016矽創,"1417","1701","284"
國票證券,7790,國票-南科,0037003700390065,Buy,8046南電,"1335","4895","3560"
國票證券,7790,國票-南科,0037003700390065,Buy,8926台汽電,"1303","1303","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"1267","1394","127"
國票證券,7790,國票-南科,0037003700390065,Buy,6217中探針,"1266","2891","1625"
國票證券,7790,國票-南科,0037003700390065,Buy,00400A主動國泰動能高息,"1216","1348","132"
國票證券,7790,國票-南科,0037003700390065,Buy,3049精金,"1033","1033","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"1016","1034","18"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"973","1637","664"
國票證券,7790,國票-南科,0037003700390065,Buy,6789采鈺,"946","946","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"914","1335","421"
國票證券,7790,國票-南科,0037003700390065,Buy,2367燿華,"911","955","44"
國票證券,7790,國票-南科,0037003700390065,Buy,7795長廣,"879","1307","428"
國票證券,7790,國票-南科,0037003700390065,Buy,6239力成,"862","1135","273"
國票證券,7790,國票-南科,0037003700390065,Buy,4749新應材,"818","818","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"778","778","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4763材料*-KY,"768","999","231"
國票證券,7790,國票-南科,0037003700390065,Buy,6901鑽石投資,"760","760","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"751","8426","7675"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"736","1223","487"
國票證券,7790,國票-南科,0037003700390065,Buy,2897王道銀行,"733","733","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1560中砂,"698","698","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00680L元大美債20正2,"669","669","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8033雷虎,"664","2595","1931"
國票證券,7790,國票-南科,0037003700390065,Buy,1718中纖,"619","645","26"
國票證券,7790,國票-南科,0037003700390065,Buy,00878國泰永續高股息,"602","639","37"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"589","3225","2636"
國票證券,7790,國票-南科,0037003700390065,Buy,2484希華,"571","2238","1667"
國票證券,7790,國票-南科,0037003700390065,Buy,8155博智,"567","567","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00632R元大台灣50反1,"520","669","149"
