BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"57877","58045","168"
凱基,9200,凱基-高雄,9206,Buy,6525捷敏-KY,"16523","16679","156"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"12206","16442","4236"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"10472","27584","17112"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"4444","4444","0"
凱基,9200,凱基-高雄,9206,Buy,6919康霈*,"4341","4341","0"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"3850","7309","3459"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"3610","3997","387"
凱基,9200,凱基-高雄,9206,Buy,7818溢泰實業,"3507","3507","0"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"3453","13632","10179"
凱基,9200,凱基-高雄,9206,Buy,2885元大金,"3261","28739","25478"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"3176","3712","536"
凱基,9200,凱基-高雄,9206,Buy,3131弘塑,"3025","5910","2885"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"2994","15719","12725"
凱基,9200,凱基-高雄,9206,Buy,1590亞德客-KY,"2992","2992","0"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"2903","6489","3586"
凱基,9200,凱基-高雄,9206,Buy,5269祥碩,"2879","2879","0"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"2515","2762","247"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"2459","2460","1"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"2333","6074","3741"
凱基,9200,凱基-高雄,9206,Buy,8033雷虎,"1923","2181","258"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"1901","5910","4009"
凱基,9200,凱基-高雄,9206,Buy,5434崇越,"1764","1765","1"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"1615","18250","16635"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"1513","1513","0"
凱基,9200,凱基-高雄,9206,Buy,3583辛耘,"1486","1509","23"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"1478","1550","72"
凱基,9200,凱基-高雄,9206,Buy,3036文曄,"1356","1356","0"
凱基,9200,凱基-高雄,9206,Buy,8021尖點,"1265","2075","810"
凱基,9200,凱基-高雄,9206,Buy,00632R元大台灣50反1,"1251","2019","768"
凱基,9200,凱基-高雄,9206,Buy,8938明安,"1176","1176","0"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1176","1313","137"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"1175","1175","0"
凱基,9200,凱基-高雄,9206,Buy,8210勤誠,"1102","2247","1145"
凱基,9200,凱基-高雄,9206,Buy,6217中探針,"1071","1916","845"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"1027","12897","11870"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"1026","46219","45193"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"1023","3403","2380"
凱基,9200,凱基-高雄,9206,Buy,4763材料*-KY,"1022","1127","105"
凱基,9200,凱基-高雄,9206,Buy,6949沛爾生醫-創,"1015","1015","0"
凱基,9200,凱基-高雄,9206,Buy,5386青雲,"1012","2284","1272"
凱基,9200,凱基-高雄,9206,Buy,2851中再保,"1007","1007","0"
凱基,9200,凱基-高雄,9206,Buy,8081致新,"1000","1000","0"
凱基,9200,凱基-高雄,9206,Buy,00988A主動統一全球創新,"973","1141","168"
凱基,9200,凱基-高雄,9206,Buy,8042金山電,"968","968","0"
凱基,9200,凱基-高雄,9206,Buy,6257矽格,"953","953","0"
凱基,9200,凱基-高雄,9206,Buy,00981B第一金優選非投債,"934","934","0"
凱基,9200,凱基-高雄,9206,Buy,7795長廣,"910","918","8"
凱基,9200,凱基-高雄,9206,Buy,3581博磊,"900","900","0"
凱基,9200,凱基-高雄,9206,Buy,2489瑞軒,"898","990","92"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-21990","15642","37632"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-18320","7519","25839"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-7662","8814","16476"
凱基,9200,凱基-高雄,9206,Sell,8299群聯,"-7544","5512","13056"
凱基,9200,凱基-高雄,9206,Sell,2634漢翔,"-6145","4417","10562"
凱基,9200,凱基-高雄,9206,Sell,2317鴻海,"-5808","2389","8197"
凱基,9200,凱基-高雄,9206,Sell,2645長榮航太,"-5679","711","6390"
凱基,9200,凱基-高雄,9206,Sell,5871中租-KY,"-4863","245","5108"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-4291","5180","9471"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-4281","415","4696"
凱基,9200,凱基-高雄,9206,Sell,2603長榮,"-4035","405","4440"
凱基,9200,凱基-高雄,9206,Sell,2308台達電,"-3627","6510","10137"
凱基,9200,凱基-高雄,9206,Sell,2753八方雲集,"-3382","0","3382"
凱基,9200,凱基-高雄,9206,Sell,6139亞翔,"-3174","24","3198"
凱基,9200,凱基-高雄,9206,Sell,2105正新,"-3017","258","3275"
凱基,9200,凱基-高雄,9206,Sell,3362先進光,"-2990","0","2990"
凱基,9200,凱基-高雄,9206,Sell,6505台塑化,"-2835","822","3657"
凱基,9200,凱基-高雄,9206,Sell,00663L國泰臺灣加權正2,"-2626","3667","6293"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-2595","1482","4077"
凱基,9200,凱基-高雄,9206,Sell,8039台虹,"-2457","1263","3720"
凱基,9200,凱基-高雄,9206,Sell,3005神基,"-2329","155","2484"
凱基,9200,凱基-高雄,9206,Sell,2409友達,"-2300","2015","4315"
凱基,9200,凱基-高雄,9206,Sell,3231緯創,"-2282","332","2614"
凱基,9200,凱基-高雄,9206,Sell,2360致茂,"-2218","8034","10252"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-2176","7322","9498"
凱基,9200,凱基-高雄,9206,Sell,1312國喬,"-1950","93","2043"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-1869","1175","3044"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-1733","1829","3562"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-1536","7761","9297"
凱基,9200,凱基-高雄,9206,Sell,2379瑞昱,"-1419","73","1492"
凱基,9200,凱基-高雄,9206,Sell,7610聯友金屬-創,"-1355","645","2000"
凱基,9200,凱基-高雄,9206,Sell,2357華碩,"-1226","204","1430"
凱基,9200,凱基-高雄,9206,Sell,6757台灣虎航,"-1199","59","1258"
凱基,9200,凱基-高雄,9206,Sell,1777生泰,"-1165","0","1165"
凱基,9200,凱基-高雄,9206,Sell,2867三商壽,"-1139","19","1158"
凱基,9200,凱基-高雄,9206,Sell,2903遠百,"-1125","0","1125"
凱基,9200,凱基-高雄,9206,Sell,00685L群益臺灣加權正2,"-1114","1714","2828"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-1077","1180","2257"
凱基,9200,凱基-高雄,9206,Sell,8046南電,"-1031","24018","25049"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-961","593","1554"
凱基,9200,凱基-高雄,9206,Sell,3680家登,"-951","0","951"
凱基,9200,凱基-高雄,9206,Sell,6187萬潤,"-943","3980","4923"
凱基,9200,凱基-高雄,9206,Sell,1301台塑,"-900","1859","2759"
凱基,9200,凱基-高雄,9206,Sell,2615萬海,"-871","84","955"
凱基,9200,凱基-高雄,9206,Sell,2884玉山金,"-848","73","921"
凱基,9200,凱基-高雄,9206,Sell,2376技嘉,"-815","0","815"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-799","0","799"
凱基,9200,凱基-高雄,9206,Sell,6472保瑞,"-798","0","798"
凱基,9200,凱基-高雄,9206,Sell,6928攸泰科技,"-793","0","793"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-781","189","970"
