BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,00637L元大滬深300正2,"52445","52792","347"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"29906","52745","22839"
凱基,9200,凱基-中港,9202,Buy,7610聯友金屬-創,"17883","17883","0"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"15553","51098","35545"
凱基,9200,凱基-中港,9202,Buy,3260威剛,"13244","13649","405"
凱基,9200,凱基-中港,9202,Buy,6739竹陞科技,"11721","11721","0"
凱基,9200,凱基-中港,9202,Buy,3042晶技,"10840","15166","4326"
凱基,9200,凱基-中港,9202,Buy,3532台勝科,"9367","12501","3134"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"7075","7340","265"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"5651","13759","8108"
凱基,9200,凱基-中港,9202,Buy,6505台塑化,"5501","8235","2734"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"5415","7378","1963"
凱基,9200,凱基-中港,9202,Buy,3653健策,"5363","5613","250"
凱基,9200,凱基-中港,9202,Buy,3481群創,"5252","11821","6569"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"4921","14345","9424"
凱基,9200,凱基-中港,9202,Buy,6285啟碁,"4704","5509","805"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"4226","4227","1"
凱基,9200,凱基-中港,9202,Buy,4931新盛力,"4127","4190","63"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"4091","44264","40173"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"2935","4605","1670"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"2555","10017","7462"
凱基,9200,凱基-中港,9202,Buy,8150南茂,"2533","6300","3767"
凱基,9200,凱基-中港,9202,Buy,6239力成,"2487","2866","379"
凱基,9200,凱基-中港,9202,Buy,2404漢唐,"2341","2342","1"
凱基,9200,凱基-中港,9202,Buy,00632R元大台灣50反1,"2156","2156","0"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"2076","2200","124"
凱基,9200,凱基-中港,9202,Buy,3706神達,"1999","2135","136"
凱基,9200,凱基-中港,9202,Buy,3533嘉澤,"1998","2002","4"
凱基,9200,凱基-中港,9202,Buy,4764雙鍵,"1995","2002","7"
凱基,9200,凱基-中港,9202,Buy,00643群益深証中小,"1845","1845","0"
凱基,9200,凱基-中港,9202,Buy,2027大成鋼,"1695","1818","123"
凱基,9200,凱基-中港,9202,Buy,7788松川精密,"1607","1607","0"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"1541","5938","4397"
凱基,9200,凱基-中港,9202,Buy,5269祥碩,"1451","1451","0"
凱基,9200,凱基-中港,9202,Buy,3293鈊象,"1431","2867","1436"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"1414","1832","418"
凱基,9200,凱基-中港,9202,Buy,6217中探針,"1389","1785","396"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"1372","4051","2679"
凱基,9200,凱基-中港,9202,Buy,5864致和證,"1312","1312","0"
凱基,9200,凱基-中港,9202,Buy,2472立隆電,"1216","1492","276"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"1207","1234","27"
凱基,9200,凱基-中港,9202,Buy,8932智通*,"1180","1180","0"
凱基,9200,凱基-中港,9202,Buy,7709榮田,"1155","1155","0"
凱基,9200,凱基-中港,9202,Buy,8358金居,"1095","1668","573"
凱基,9200,凱基-中港,9202,Buy,3362先進光,"1049","1051","2"
凱基,9200,凱基-中港,9202,Buy,0056元大高股息,"1018","2168","1150"
凱基,9200,凱基-中港,9202,Buy,1710東聯,"976","1026","50"
凱基,9200,凱基-中港,9202,Buy,8028昇陽半導體,"975","1592","617"
凱基,9200,凱基-中港,9202,Buy,6907雅特力-KY,"971","1173","202"
凱基,9200,凱基-中港,9202,Buy,1615大山,"935","935","0"
凱基,9200,凱基-中港,9202,Sell,00887永豐中國科技50大,"-26296","896","27192"
凱基,9200,凱基-中港,9202,Sell,2317鴻海,"-16450","971","17421"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-12489","4730","17219"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-10563","13189","23752"
凱基,9200,凱基-中港,9202,Sell,3665貿聯-KY,"-10320","1945","12265"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-8070","1002","9072"
凱基,9200,凱基-中港,9202,Sell,00631L元大台灣50正2,"-6513","3105","9618"
凱基,9200,凱基-中港,9202,Sell,0050元大台灣50,"-5313","3035","8348"
凱基,9200,凱基-中港,9202,Sell,3231緯創,"-4052","1202","5254"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-3493","201","3694"
凱基,9200,凱基-中港,9202,Sell,2887G台新新光庚特一,"-3183","0","3183"
凱基,9200,凱基-中港,9202,Sell,7734印能科技,"-3141","0","3141"
凱基,9200,凱基-中港,9202,Sell,6213聯茂,"-3071","698","3769"
凱基,9200,凱基-中港,9202,Sell,2374佳能,"-2599","399","2998"
凱基,9200,凱基-中港,9202,Sell,3491昇達科,"-2440","7","2447"
凱基,9200,凱基-中港,9202,Sell,8039台虹,"-2264","198","2462"
凱基,9200,凱基-中港,9202,Sell,5439高技,"-2007","503","2510"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-1893","497","2390"
凱基,9200,凱基-中港,9202,Sell,3374精材,"-1886","2505","4391"
凱基,9200,凱基-中港,9202,Sell,2610華航,"-1826","21","1847"
凱基,9200,凱基-中港,9202,Sell,2504國產,"-1621","0","1621"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-1565","2706","4271"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-1488","6557","8045"
凱基,9200,凱基-中港,9202,Sell,1810和成,"-1397","459","1856"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-1373","6114","7487"
凱基,9200,凱基-中港,9202,Sell,3694海華,"-1326","663","1989"
凱基,9200,凱基-中港,9202,Sell,2466冠西電,"-1326","0","1326"
凱基,9200,凱基-中港,9202,Sell,2362藍天,"-1311","0","1311"
凱基,9200,凱基-中港,9202,Sell,4977眾達-KY,"-1301","0","1301"
凱基,9200,凱基-中港,9202,Sell,2351順德,"-1270","3","1273"
凱基,9200,凱基-中港,9202,Sell,2618長榮航,"-1269","212","1481"
凱基,9200,凱基-中港,9202,Sell,2886兆豐金,"-1263","290","1553"
凱基,9200,凱基-中港,9202,Sell,1815富喬,"-1255","468","1723"
凱基,9200,凱基-中港,9202,Sell,8064東捷,"-1254","0","1254"
凱基,9200,凱基-中港,9202,Sell,00403A主動統一升級50,"-1206","739","1945"
凱基,9200,凱基-中港,9202,Sell,2395研華,"-1204","1089","2293"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-1173","804","1977"
凱基,9200,凱基-中港,9202,Sell,6147頎邦,"-1121","1609","2730"
凱基,9200,凱基-中港,9202,Sell,2204中華,"-1016","225","1241"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-1011","6","1017"
凱基,9200,凱基-中港,9202,Sell,6488環球晶,"-999","4158","5157"
凱基,9200,凱基-中港,9202,Sell,2368金像電,"-991","954","1945"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-990","12744","13734"
凱基,9200,凱基-中港,9202,Sell,2451創見,"-941","0","941"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-924","2881","3805"
凱基,9200,凱基-中港,9202,Sell,2357華碩,"-922","155","1077"
凱基,9200,凱基-中港,9202,Sell,2049上銀,"-914","311","1225"
凱基,9200,凱基-中港,9202,Sell,00687B國泰20年美債,"-893","0","893"
凱基,9200,凱基-中港,9202,Sell,3479安勤,"-874","0","874"
凱基,9200,凱基-中港,9202,Sell,1519華城,"-863","1","864"
