BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"24741","39598","14857"
統一,5850,統一-三重,003500380035004a,Buy,00663L國泰臺灣加權正2,"18600","18619","19"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"16864","34467","17603"
統一,5850,統一-三重,003500380035004a,Buy,3443創意,"7973","8035","62"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"6600","6600","0"
統一,5850,統一-三重,003500380035004a,Buy,4542科嶠,"4832","4832","0"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"4787","9098","4311"
統一,5850,統一-三重,003500380035004a,Buy,2467志聖,"4703","7346","2643"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"4435","17151","12716"
統一,5850,統一-三重,003500380035004a,Buy,00948B中信優息投資級債,"4241","4241","0"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"4239","8260","4021"
統一,5850,統一-三重,003500380035004a,Buy,3090日電貿,"3968","3968","0"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"3711","4075","364"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"3520","3520","0"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"3487","5024","1537"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"3462","3770","308"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"3370","8514","5144"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"3349","10706","7357"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"2911","5331","2420"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"2810","7948","5138"
統一,5850,統一-三重,003500380035004a,Buy,2412中華電,"2474","2613","139"
統一,5850,統一-三重,003500380035004a,Buy,8050廣積,"2031","2031","0"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"2027","2027","0"
統一,5850,統一-三重,003500380035004a,Buy,7610聯友金屬-創,"1999","1999","0"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"1866","4047","2181"
統一,5850,統一-三重,003500380035004a,Buy,4120友華,"1728","1728","0"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"1716","3141","1425"
統一,5850,統一-三重,003500380035004a,Buy,3479安勤,"1627","1627","0"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"1490","1490","0"
統一,5850,統一-三重,003500380035004a,Buy,8255朋程,"1485","1485","0"
統一,5850,統一-三重,003500380035004a,Buy,009824群益美國科技巨頭,"1402","1402","0"
統一,5850,統一-三重,003500380035004a,Buy,5347世界,"1326","2112","786"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"1286","1861","575"
統一,5850,統一-三重,003500380035004a,Buy,7795長廣,"1283","1283","0"
統一,5850,統一-三重,003500380035004a,Buy,6525捷敏-KY,"1212","2774","1562"
統一,5850,統一-三重,003500380035004a,Buy,6547高端疫苗,"1186","1186","0"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"1168","1455","287"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"1135","45199","44064"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"1131","3094","1963"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"1124","2076","952"
統一,5850,統一-三重,003500380035004a,Buy,6435大中,"1123","2248","1125"
統一,5850,統一-三重,003500380035004a,Buy,4770上品,"1097","1097","0"
統一,5850,統一-三重,003500380035004a,Buy,4927泰鼎-KY,"1085","1085","0"
統一,5850,統一-三重,003500380035004a,Buy,5434崇越,"1073","1073","0"
統一,5850,統一-三重,003500380035004a,Buy,2484希華,"1067","3081","2014"
統一,5850,統一-三重,003500380035004a,Buy,8033雷虎,"1045","5764","4719"
統一,5850,統一-三重,003500380035004a,Buy,2104國際中橡,"1043","1043","0"
統一,5850,統一-三重,003500380035004a,Buy,2404漢唐,"999","1170","171"
統一,5850,統一-三重,003500380035004a,Buy,8114振樺電,"983","1003","20"
統一,5850,統一-三重,003500380035004a,Buy,6187萬潤,"943","943","0"
統一,5850,統一-三重,003500380035004a,Sell,00988A主動統一全球創新,"-28549","899","29448"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-19701","4657","24358"
統一,5850,統一-三重,003500380035004a,Sell,0052富邦科技,"-18091","85","18176"
統一,5850,統一-三重,003500380035004a,Sell,3481群創,"-17871","13039","30910"
統一,5850,統一-三重,003500380035004a,Sell,6505台塑化,"-8759","2457","11216"
統一,5850,統一-三重,003500380035004a,Sell,3005神基,"-7846","2216","10062"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-6836","5082","11918"
統一,5850,統一-三重,003500380035004a,Sell,5371中光電,"-6597","6498","13095"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-5904","211","6115"
統一,5850,統一-三重,003500380035004a,Sell,2313華通,"-4905","338","5243"
統一,5850,統一-三重,003500380035004a,Sell,2634漢翔,"-4732","1890","6622"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-4629","4955","9584"
統一,5850,統一-三重,003500380035004a,Sell,2337旺宏,"-4330","1094","5424"
統一,5850,統一-三重,003500380035004a,Sell,8454富邦媒,"-4279","754","5033"
統一,5850,統一-三重,003500380035004a,Sell,0050元大台灣50,"-3869","2290","6159"
統一,5850,統一-三重,003500380035004a,Sell,2912統一超,"-3671","0","3671"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-3212","15489","18701"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-2970","1951","4921"
統一,5850,統一-三重,003500380035004a,Sell,6213聯茂,"-2884","355","3239"
統一,5850,統一-三重,003500380035004a,Sell,4768晶呈科技,"-2867","0","2867"
統一,5850,統一-三重,003500380035004a,Sell,0056元大高股息,"-2800","364","3164"
統一,5850,統一-三重,003500380035004a,Sell,6166凌華,"-2711","0","2711"
統一,5850,統一-三重,003500380035004a,Sell,8096擎亞,"-2649","270","2919"
統一,5850,統一-三重,003500380035004a,Sell,6173信昌電,"-2553","330","2883"
統一,5850,統一-三重,003500380035004a,Sell,00685L群益臺灣加權正2,"-2400","147","2547"
統一,5850,統一-三重,003500380035004a,Sell,8112至上,"-2377","336","2713"
統一,5850,統一-三重,003500380035004a,Sell,3491昇達科,"-2339","1201","3540"
統一,5850,統一-三重,003500380035004a,Sell,4763材料*-KY,"-2271","510","2781"
統一,5850,統一-三重,003500380035004a,Sell,3665貿聯-KY,"-2040","40","2080"
統一,5850,統一-三重,003500380035004a,Sell,6414樺漢,"-2037","451","2488"
統一,5850,統一-三重,003500380035004a,Sell,1303南亞,"-1743","12152","13895"
統一,5850,統一-三重,003500380035004a,Sell,2377微星,"-1736","146","1882"
統一,5850,統一-三重,003500380035004a,Sell,3702大聯大,"-1672","548","2220"
統一,5850,統一-三重,003500380035004a,Sell,3532台勝科,"-1667","19712","21379"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-1618","11010","12628"
統一,5850,統一-三重,003500380035004a,Sell,00679B元大美債20年,"-1610","0","1610"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-1585","31979","33564"
統一,5850,統一-三重,003500380035004a,Sell,5351鈺創,"-1532","1542","3074"
統一,5850,統一-三重,003500380035004a,Sell,3563牧德,"-1282","6","1288"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-1280","2135","3415"
統一,5850,統一-三重,003500380035004a,Sell,2603長榮,"-1263","0","1263"
統一,5850,統一-三重,003500380035004a,Sell,2466冠西電,"-1255","0","1255"
統一,5850,統一-三重,003500380035004a,Sell,2451創見,"-1185","497","1682"
統一,5850,統一-三重,003500380035004a,Sell,00991A主動復華未來50,"-1182","374","1556"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-1094","591","1685"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-1082","3855","4937"
統一,5850,統一-三重,003500380035004a,Sell,8932智通*,"-1053","119","1172"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-1035","649","1684"
統一,5850,統一-三重,003500380035004a,Sell,3406玉晶光,"-1034","0","1034"
統一,5850,統一-三重,003500380035004a,Sell,6781AES-KY,"-939","3","942"
