BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"4674","4674","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"3954","5746","1792"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2305全友,"3319","3319","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"2865","4220","1355"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"2285","2285","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"2279","3235","956"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00888永豐台灣ESG,"2234","2718","484"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"2023","3256","1233"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8043蜜望實,"1411","1411","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"1331","2920","1589"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"1306","1958","652"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3491昇達科,"1227","1227","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"1185","1185","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6907雅特力-KY,"1110","1110","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"1107","1172","65"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1785光洋科,"1075","1075","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"982","1095","113"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"806","810","4"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"737","4982","4245"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"687","715","28"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"669","669","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3131弘塑,"584","584","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"545","955","410"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009816凱基台灣TOP50,"513","675","162"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6789采鈺,"479","480","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5425台半,"442","442","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8021尖點,"439","439","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"427","698","271"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1727中華化,"390","390","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"373","373","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3028增你強,"333","333","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"303","900","597"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00988A主動統一全球創新,"302","302","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"293","293","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"262","262","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8422可寧衛*,"260","260","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"258","258","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4755三福化,"247","247","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"241","3194","2953"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3149正達,"229","229","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1215卜蜂,"220","220","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6285啟碁,"201","249","48"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6271同欣電,"199","219","20"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6217中探針,"197","372","175"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00712復華富時不動產,"197","241","44"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00905FT臺灣Smart,"174","199","25"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2059川湖,"168","168","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6147頎邦,"168","520","352"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9911櫻花,"166","166","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3413京鼎,"166","886","720"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-7132","4810","11942"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-4747","379","5126"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8299群聯,"-3800","3678","7478"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-2467","3839","6306"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-2309","102","2411"
