BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"18736","19296","560"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"9694","28897","19203"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"6820","7173","353"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"5368","6666","1298"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3413京鼎,"4942","6748","1806"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"4835","8264","3429"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2313華通,"4553","11443","6890"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"4145","5179","1034"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"4081","16504","12423"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"3720","27885","24165"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2455全新,"3539","3539","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"3456","7150","3694"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"3321","4449","1128"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"3284","12879","9595"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3030德律,"3161","3161","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0056元大高股息,"2845","3097","252"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"2346","8957","6611"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00632R元大台灣50反1,"2308","2308","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6907雅特力-KY,"2147","3122","975"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3059華晶科,"2068","2068","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2645長榮航太,"2041","2188","147"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"2010","6624","4614"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"1951","11438","9487"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5434崇越,"1734","2281","547"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"1554","7249","5695"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1543","1833","290"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5347世界,"1504","1527","23"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3532台勝科,"1487","12899","11412"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6533晶心科,"1459","1459","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6834天二科技,"1396","1599","203"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"1385","2614","1229"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7786東方風能,"1318","1318","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"1287","1287","0"
