BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"8578","19624","11046"
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"7959","8436","477"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"7010","23716","16706"
元大證券,9800,元大-板橋,0039003800390043,Buy,2890永豐金,"6330","6410","80"
元大證券,9800,元大-板橋,0039003800390043,Buy,6515穎崴,"6305","6408","103"
元大證券,9800,元大-板橋,0039003800390043,Buy,2486一詮,"5350","5999","649"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"5222","9484","4262"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"4093","43148","39055"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"3989","26736","22747"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"3806","13248","9442"
元大證券,9800,元大-板橋,0039003800390043,Buy,3577泓格,"3096","3536","440"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"2878","12547","9669"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"2871","2926","55"
元大證券,9800,元大-板橋,0039003800390043,Buy,6781AES-KY,"2868","5717","2849"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"2813","5195","2382"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"2496","15698","13202"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"2474","2993","519"
元大證券,9800,元大-板橋,0039003800390043,Buy,3324雙鴻,"2417","2748","331"
元大證券,9800,元大-板橋,0039003800390043,Buy,2885元大金,"2283","2412","129"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"2156","2485","329"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"2141","8432","6291"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"2134","4189","2055"
元大證券,9800,元大-板橋,0039003800390043,Buy,0056元大高股息,"2125","2803","678"
元大證券,9800,元大-板橋,0039003800390043,Buy,7610聯友金屬-創,"2006","2008","2"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"1873","7142","5269"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"1830","9963","8133"
元大證券,9800,元大-板橋,0039003800390043,Buy,6206飛捷,"1824","1824","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"1820","17174","15354"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"1800","27888","26088"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"1753","5726","3973"
元大證券,9800,元大-板橋,0039003800390043,Buy,3167大量,"1560","5422","3862"
元大證券,9800,元大-板橋,0039003800390043,Buy,3023信邦,"1510","1510","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3264欣銓,"1503","1503","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,5474聰泰,"1463","1463","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"1378","1734","356"
元大證券,9800,元大-板橋,0039003800390043,Buy,2855統一證,"1310","1310","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00403A主動統一升級50,"1258","2190","932"
元大證券,9800,元大-板橋,0039003800390043,Buy,1582信錦,"1197","1197","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00984D主動聯博全球非投,"1024","1024","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,4763材料*-KY,"1009","1262","253"
元大證券,9800,元大-板橋,0039003800390043,Buy,6672騰輝電子-KY,"989","1221","232"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"976","3140","2164"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"846","1457","611"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"739","9500","8761"
元大證券,9800,元大-板橋,0039003800390043,Buy,6715嘉基,"728","1126","398"
元大證券,9800,元大-板橋,0039003800390043,Buy,6214精誠,"706","713","7"
元大證券,9800,元大-板橋,0039003800390043,Buy,8045達運光電,"674","674","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2481強茂,"671","1822","1151"
元大證券,9800,元大-板橋,0039003800390043,Buy,4967十銓,"652","652","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6257矽格,"648","864","216"
元大證券,9800,元大-板橋,0039003800390043,Sell,2330台積電,"-23912","6954","30866"
元大證券,9800,元大-板橋,0039003800390043,Sell,3008大立光,"-21361","4535","25896"
元大證券,9800,元大-板橋,0039003800390043,Sell,3711日月光投控,"-19210","3617","22827"
元大證券,9800,元大-板橋,0039003800390043,Sell,3653健策,"-17118","45","17163"
元大證券,9800,元大-板橋,0039003800390043,Sell,1590亞德客-KY,"-13628","1","13629"
元大證券,9800,元大-板橋,0039003800390043,Sell,2317鴻海,"-13156","5119","18275"
元大證券,9800,元大-板橋,0039003800390043,Sell,6223旺矽,"-11529","76","11605"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-8313","7847","16160"
