BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,00646元大S＆P500,"9658","9658","0"
土銀,1030,土銀-台南,1032,Buy,2395研華,"8356","10512","2156"
土銀,1030,土銀-台南,1032,Buy,3481群創,"3497","4155","658"
土銀,1030,土銀-台南,1032,Buy,00631L元大台灣50正2,"3286","3786","500"
土銀,1030,土銀-台南,1032,Buy,5269祥碩,"2815","2815","0"
土銀,1030,土銀-台南,1032,Buy,00404A主動聯博動能50,"1700","1700","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"1311","2864","1553"
土銀,1030,土銀-台南,1032,Buy,8021尖點,"848","858","10"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"666","761","95"
土銀,1030,土銀-台南,1032,Buy,1301台塑,"622","1431","809"
土銀,1030,土銀-台南,1032,Buy,1216統一,"558","558","0"
土銀,1030,土銀-台南,1032,Buy,2017官田鋼,"538","538","0"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"493","493","0"
土銀,1030,土銀-台南,1032,Buy,3706神達,"454","545","91"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"428","5321","4893"
土銀,1030,土銀-台南,1032,Buy,6182合晶,"412","1189","777"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"406","435","29"
土銀,1030,土銀-台南,1032,Buy,2409友達,"382","924","542"
土銀,1030,土銀-台南,1032,Buy,3715定穎投控,"363","363","0"
土銀,1030,土銀-台南,1032,Buy,3413京鼎,"335","335","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"302","577","275"
土銀,1030,土銀-台南,1032,Buy,3030德律,"291","291","0"
土銀,1030,土銀-台南,1032,Buy,5469瀚宇博,"277","277","0"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"266","5716","5450"
土銀,1030,土銀-台南,1032,Buy,4736泰博,"260","260","0"
土銀,1030,土銀-台南,1032,Buy,8454富邦媒,"254","254","0"
土銀,1030,土銀-台南,1032,Buy,00982A主動群益台灣強棒,"242","242","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"238","605","367"
土銀,1030,土銀-台南,1032,Buy,3583辛耘,"225","300","75"
土銀,1030,土銀-台南,1032,Buy,2484希華,"209","209","0"
土銀,1030,土銀-台南,1032,Buy,3026禾伸堂,"203","203","0"
土銀,1030,土銀-台南,1032,Buy,00635U期元大S＆P黃金,"203","211","8"
土銀,1030,土銀-台南,1032,Buy,1503士電,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,6834天二科技,"201","201","0"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"195","300","105"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"190","190","0"
土銀,1030,土銀-台南,1032,Buy,2357華碩,"183","183","0"
土銀,1030,土銀-台南,1032,Buy,00937B群益ESG投等債20,"162","162","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"162","468","306"
土銀,1030,土銀-台南,1032,Buy,3714富采,"156","156","0"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"152","152","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"146","185","39"
土銀,1030,土銀-台南,1032,Buy,2481強茂,"143","143","0"
土銀,1030,土銀-台南,1032,Buy,3673TPK-KY,"127","127","0"
土銀,1030,土銀-台南,1032,Buy,2891中信金,"126","189","63"
土銀,1030,土銀-台南,1032,Buy,5871中租-KY,"123","123","0"
土銀,1030,土銀-台南,1032,Buy,00981B第一金優選非投債,"121","121","0"
土銀,1030,土銀-台南,1032,Buy,00662富邦NASDAQ,"120","120","0"
土銀,1030,土銀-台南,1032,Buy,0056元大高股息,"116","165","49"
土銀,1030,土銀-台南,1032,Buy,3045台灣大,"113","113","0"
土銀,1030,土銀-台南,1032,Sell,6414樺漢,"-8536","0","8536"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-5354","1212","6566"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-5133","263","5396"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-4565","1706","6271"
土銀,1030,土銀-台南,1032,Sell,2897王道銀行,"-3980","0","3980"
土銀,1030,土銀-台南,1032,Sell,00981A主動統一台股增長,"-3416","189","3605"
土銀,1030,土銀-台南,1032,Sell,00988A主動統一全球創新,"-3214","0","3214"
土銀,1030,土銀-台南,1032,Sell,00881國泰台灣科技龍頭,"-2600","0","2600"
土銀,1030,土銀-台南,1032,Sell,2615萬海,"-2533","676","3209"
土銀,1030,土銀-台南,1032,Sell,00830國泰費城半導體,"-2240","851","3091"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-2105","3580","5685"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-1899","174","2073"
土銀,1030,土銀-台南,1032,Sell,00990B國泰收益非投等債,"-1710","0","1710"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-1649","185","1834"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-1426","204","1630"
土銀,1030,土銀-台南,1032,Sell,2892第一金,"-1235","0","1235"
土銀,1030,土銀-台南,1032,Sell,3443創意,"-1047","79","1126"
土銀,1030,土銀-台南,1032,Sell,6187萬潤,"-987","0","987"
土銀,1030,土銀-台南,1032,Sell,2609陽明,"-859","0","859"
土銀,1030,土銀-台南,1032,Sell,00892富邦台灣半導體,"-858","0","858"
土銀,1030,土銀-台南,1032,Sell,6139亞翔,"-794","0","794"
土銀,1030,土銀-台南,1032,Sell,2801彰銀,"-725","0","725"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-664","0","664"
土銀,1030,土銀-台南,1032,Sell,2634漢翔,"-584","271","855"
