BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"71331","145190","73859"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"8116","8122","6"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"5267","33592","28325"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"4501","5689","1188"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"4414","5787","1373"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"3904","6421","2517"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2382廣達,"3843","4167","324"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2881富邦金,"3705","3705","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3090日電貿,"3260","3260","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"2714","6322","3608"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"2660","4592","1932"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8932智通*,"2355","2355","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6727亞泰金屬,"2319","2653","334"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0056元大高股息,"2291","2885","594"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"2264","2835","571"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"2120","3157","1037"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2812台中銀,"1925","1989","64"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6670復盛應用,"1826","1826","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8054安國,"1796","1796","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00715L期街口布蘭特正2,"1705","1752","47"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"1700","2062","362"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"1700","3391","1691"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4749新應材,"1646","1646","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3026禾伸堂,"1639","2581","942"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8021尖點,"1634","1650","16"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6139亞翔,"1578","3189","1611"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3034聯詠,"1425","1425","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3563牧德,"1281","1281","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8028昇陽半導體,"1241","1546","305"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8081致新,"1230","1230","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6805富世達,"1230","1400","170"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00878國泰永續高股息,"1218","1313","95"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"1144","12508","11364"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"1120","1120","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6834天二科技,"1082","1384","302"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"1081","1461","380"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00712復華富時不動產,"1026","1026","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2887台新新光金,"1008","1178","170"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"954","954","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"945","975","30"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"938","2436","1498"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"925","925","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9935慶豐富,"915","915","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"865","2773","1908"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2409友達,"823","2220","1397"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"794","1668","874"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3413京鼎,"784","784","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5439高技,"749","749","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2912統一超,"729","729","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"710","2621","1911"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3006晶豪科,"-16812","771","17583"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-15595","23271","38866"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-14127","21","14148"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6515穎崴,"-13085","0","13085"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-11495","28882","40377"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2834臺企銀,"-10853","1","10854"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6442光聖,"-9930","1380","11310"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-8268","14219","22487"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6669緯穎,"-7083","10","7093"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3661世芯-KY,"-6822","3535","10357"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2634漢翔,"-6221","396","6617"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6223旺矽,"-5825","0","5825"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2317鴻海,"-5248","5948","11196"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00631L元大台灣50正2,"-3579","296","3875"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2454聯發科,"-3571","731","4302"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2886兆豐金,"-2999","2","3001"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8210勤誠,"-2801","1130","3931"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-2762","142","2904"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3605宏致,"-2448","84","2532"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3706神達,"-2400","455","2855"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2451創見,"-2355","0","2355"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2603長榮,"-2137","0","2137"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4123晟德,"-2089","0","2089"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8454富邦媒,"-2013","252","2265"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3479安勤,"-1919","0","1919"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00891中信關鍵半導體,"-1865","168","2033"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6488環球晶,"-1672","4527","6199"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-1668","736","2404"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2406國碩,"-1623","110","1733"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3147大綜,"-1575","212","1787"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1342八貫,"-1568","0","1568"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00633L富邦上証正2,"-1500","0","1500"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2357華碩,"-1357","889","2246"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6933AMAX-KY,"-1006","0","1006"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6278台表科,"-954","0","954"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2303聯電,"-949","7538","8487"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2368金像電,"-931","19","950"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2615萬海,"-908","1005","1913"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2481強茂,"-851","300","1151"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6531愛普*,"-841","833","1674"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6505台塑化,"-813","670","1483"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-788","443","1231"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8069元太,"-752","0","752"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2356英業達,"-725","121","846"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-719","1216","1935"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1560中砂,"-707","0","707"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2376技嘉,"-682","0","682"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3035智原,"-681","0","681"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00918大華優利高填息30,"-666","0","666"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3702大聯大,"-651","11","662"
