BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"6731","11603","4872"
華南永昌,9300,華南永昌-世貿,9334,Buy,3008大立光,"4003","4082","79"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"3931","5477","1546"
華南永昌,9300,華南永昌-世貿,9334,Buy,3661世芯-KY,"3875","3903","28"
華南永昌,9300,華南永昌-世貿,9334,Buy,5347世界,"3414","4356","942"
華南永昌,9300,華南永昌-世貿,9334,Buy,2890永豐金,"3191","3191","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"3018","5416","2398"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"2870","6120","3250"
華南永昌,9300,華南永昌-世貿,9334,Buy,3706神達,"2676","2767","91"
華南永昌,9300,華南永昌-世貿,9334,Buy,3680家登,"2459","5009","2550"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"2143","2143","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,0056元大高股息,"2129","2129","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"1955","2737","782"
華南永昌,9300,華南永昌-世貿,9334,Buy,2834臺企銀,"1812","1812","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"1707","2811","1104"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"1567","10090","8523"
華南永昌,9300,華南永昌-世貿,9334,Buy,6182合晶,"1494","3905","2411"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"1335","1665","330"
華南永昌,9300,華南永昌-世貿,9334,Buy,2486一詮,"1306","1523","217"
華南永昌,9300,華南永昌-世貿,9334,Buy,00401A主動摩根台灣鑫收,"1262","1262","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5371中光電,"1239","1592","353"
華南永昌,9300,華南永昌-世貿,9334,Buy,8028昇陽半導體,"1231","1262","31"
華南永昌,9300,華南永昌-世貿,9334,Buy,3491昇達科,"1225","1225","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6715嘉基,"1187","1187","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2404漢唐,"1128","2305","1177"
華南永昌,9300,華南永昌-世貿,9334,Buy,1301台塑,"1064","1314","250"
華南永昌,9300,華南永昌-世貿,9334,Buy,3264欣銓,"1015","1629","614"
華南永昌,9300,華南永昌-世貿,9334,Buy,6944兆聯實業,"1010","1010","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3312弘憶股,"946","946","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"898","9008","8110"
華南永昌,9300,華南永昌-世貿,9334,Buy,7795長廣,"864","864","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1785光洋科,"862","862","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"782","5704","4922"
華南永昌,9300,華南永昌-世貿,9334,Buy,0052富邦科技,"743","1339","596"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"737","738","1"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"732","4533","3801"
華南永昌,9300,華南永昌-世貿,9334,Buy,3005神基,"712","2204","1492"
華南永昌,9300,華南永昌-世貿,9334,Buy,8112至上,"667","836","169"
華南永昌,9300,華南永昌-世貿,9334,Buy,8033雷虎,"628","1089","461"
華南永昌,9300,華南永昌-世貿,9334,Buy,5274信驊,"617","730","113"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"587","2259","1672"
華南永昌,9300,華南永昌-世貿,9334,Buy,2885元大金,"514","545","31"
華南永昌,9300,華南永昌-世貿,9334,Buy,6533晶心科,"453","1186","733"
華南永昌,9300,華南永昌-世貿,9334,Buy,4960誠美材,"438","438","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8150南茂,"427","1744","1317"
華南永昌,9300,華南永昌-世貿,9334,Buy,2630亞航,"422","652","230"
華南永昌,9300,華南永昌-世貿,9334,Buy,8021尖點,"404","3524","3120"
華南永昌,9300,華南永昌-世貿,9334,Buy,5534長虹,"404","404","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00991A主動復華未來50,"379","396","17"
華南永昌,9300,華南永昌-世貿,9334,Buy,2474可成,"378","378","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,2330台積電,"-57246","14756","72002"
華南永昌,9300,華南永昌-世貿,9334,Sell,3017奇鋐,"-7015","4510","11525"
華南永昌,9300,華南永昌-世貿,9334,Sell,6691洋基工程,"-6467","0","6467"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-4925","15080","20005"
華南永昌,9300,華南永昌-世貿,9334,Sell,00631L元大台灣50正2,"-4346","1967","6313"
華南永昌,9300,華南永昌-世貿,9334,Sell,2634漢翔,"-3542","741","4283"
華南永昌,9300,華南永昌-世貿,9334,Sell,4916事欣科,"-3150","0","3150"
