BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,1303南亞,"388300","397267","8967"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"359583","550474","190891"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"152278","156360","4082"
元大證券,9800,元大-松江,9801,Buy,3481群創,"107656","114759","7103"
元大證券,9800,元大-松江,9801,Buy,7828創新服務,"8434","17044","8610"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"8026","16620","8594"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"7531","8386","855"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"7139","11800","4661"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"6463","13989","7526"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"5849","12669","6820"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"5527","6527","1000"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"5252","7460","2208"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"4769","5817","1048"
元大證券,9800,元大-松江,9801,Buy,4939亞電,"4188","18648","14460"
元大證券,9800,元大-松江,9801,Buy,5289宜鼎,"3826","5134","1308"
元大證券,9800,元大-松江,9801,Buy,2379瑞昱,"3690","3690","0"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"3663","5525","1862"
元大證券,9800,元大-松江,9801,Buy,00888永豐台灣ESG,"3615","68612","64997"
元大證券,9800,元大-松江,9801,Buy,8358金居,"3562","3959","397"
元大證券,9800,元大-松江,9801,Buy,2375凱美,"3479","3756","277"
元大證券,9800,元大-松江,9801,Buy,3680家登,"3265","3265","0"
元大證券,9800,元大-松江,9801,Buy,2455全新,"3253","4141","888"
元大證券,9800,元大-松江,9801,Buy,6409旭隼,"2983","2983","0"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"2759","14785","12026"
元大證券,9800,元大-松江,9801,Buy,8046南電,"2757","19202","16445"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"2624","2921","297"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"2558","3837","1279"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"2533","2533","0"
元大證券,9800,元大-松江,9801,Buy,3577泓格,"2467","3040","573"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"2182","2200","18"
元大證券,9800,元大-松江,9801,Buy,3036文曄,"2136","2333","197"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"2037","2138","101"
元大證券,9800,元大-松江,9801,Buy,2451創見,"2001","3157","1156"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"1875","12255","10380"
元大證券,9800,元大-松江,9801,Buy,3227原相,"1860","1860","0"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"1853","6236","4383"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"1685","3341","1656"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"1577","22627","21050"
元大證券,9800,元大-松江,9801,Buy,2881富邦金,"1465","1481","16"
元大證券,9800,元大-松江,9801,Buy,3167大量,"1459","1499","40"
元大證券,9800,元大-松江,9801,Buy,3013晟銘電,"1381","1381","0"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"1188","1737","549"
元大證券,9800,元大-松江,9801,Buy,00981A主動統一台股增長,"1128","2524","1396"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"1099","3739","2640"
元大證券,9800,元大-松江,9801,Buy,3413京鼎,"1042","1406","364"
元大證券,9800,元大-松江,9801,Buy,3363上詮,"1031","1031","0"
元大證券,9800,元大-松江,9801,Buy,6005群益證,"972","972","0"
元大證券,9800,元大-松江,9801,Buy,6415矽力*-KY,"933","1387","454"
元大證券,9800,元大-松江,9801,Buy,3693營邦,"917","917","0"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"907","907","0"
元大證券,9800,元大-松江,9801,Sell,2059川湖,"-491604","15900","507504"
元大證券,9800,元大-松江,9801,Sell,3008大立光,"-18699","994","19693"
元大證券,9800,元大-松江,9801,Sell,2492華新科,"-18107","0","18107"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-14293","12104","26397"
元大證券,9800,元大-松江,9801,Sell,2308台達電,"-11200","1161","12361"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-8004","8611","16615"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-6065","6561","12626"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-5554","26872","32426"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-5115","8985","14100"
元大證券,9800,元大-松江,9801,Sell,2882國泰金,"-4856","0","4856"
元大證券,9800,元大-松江,9801,Sell,2486一詮,"-4084","444","4528"
元大證券,9800,元大-松江,9801,Sell,6903巨漢,"-3897","0","3897"
元大證券,9800,元大-松江,9801,Sell,2606裕民,"-3801","0","3801"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-3637","2210","5847"
元大證券,9800,元大-松江,9801,Sell,2472立隆電,"-2756","0","2756"
元大證券,9800,元大-松江,9801,Sell,2634漢翔,"-2534","8926","11460"
元大證券,9800,元大-松江,9801,Sell,6274台燿,"-2500","0","2500"
