BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"5517","9085","3568"
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"5255","6159","904"
高橋,5320,高橋-龍潭,5321,Buy,3665貿聯-KY,"3710","3710","0"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"3686","6787","3101"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"3107","5289","2182"
高橋,5320,高橋-龍潭,5321,Buy,4526東台,"2837","2837","0"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"2791","3173","382"
高橋,5320,高橋-龍潭,5321,Buy,3491昇達科,"2375","2375","0"
高橋,5320,高橋-龍潭,5321,Buy,7788松川精密,"2288","2288","0"
高橋,5320,高橋-龍潭,5321,Buy,3707漢磊,"2206","3317","1111"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"2152","3440","1288"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"2012","4129","2117"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"1977","5262","3285"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"1913","2723","810"
高橋,5320,高橋-龍潭,5321,Buy,00405A主動富邦台灣龍耀,"1769","1800","31"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"1463","6047","4584"
高橋,5320,高橋-龍潭,5321,Buy,2481強茂,"1451","1888","437"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"1431","3352","1921"
高橋,5320,高橋-龍潭,5321,Buy,3675德微,"1351","1351","0"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"1309","2990","1681"
高橋,5320,高橋-龍潭,5321,Buy,00407A主動凱基台灣,"1294","1294","0"
高橋,5320,高橋-龍潭,5321,Buy,0056元大高股息,"1290","1586","296"
高橋,5320,高橋-龍潭,5321,Buy,6442光聖,"1245","1245","0"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"1200","3585","2385"
高橋,5320,高橋-龍潭,5321,Buy,5289宜鼎,"1190","1285","95"
高橋,5320,高橋-龍潭,5321,Buy,6278台表科,"1173","1335","162"
高橋,5320,高橋-龍潭,5321,Buy,00403A主動統一升級50,"1173","1462","289"
高橋,5320,高橋-龍潭,5321,Buy,5483中美晶,"1158","3146","1988"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"1132","1132","0"
