BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"30871","84478","53607"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"23453","26632","3179"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"15367","87549","72182"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2409友達,"14287","17865","3578"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"12511","27122","14611"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1326台化,"6609","9532","2923"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"5858","9829","3971"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6197佳必琪,"5675","5980","305"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2887台新新光金,"5473","5487","14"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0056元大高股息,"3738","4365","627"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"3579","9229","5650"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5289宜鼎,"3219","4499","1280"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"3166","43391","40225"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6239力成,"3040","4443","1403"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"3009","17318","14309"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"2904","10145","7241"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"2578","8379","5801"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"2110","25451","23341"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"1981","4569","2588"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5351鈺創,"1911","2007","96"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00991A主動復華未來50,"1755","2975","1220"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3491昇達科,"1552","1565","13"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3042晶技,"1402","5142","3740"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6217中探針,"1353","1513","160"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"1336","1336","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6683雍智科技,"1190","1190","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"1165","1165","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"1147","2621","1474"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5371中光電,"1138","10376","9238"
