BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,6147頎邦,"18658","21553","2895"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"18282","20371","2089"
華南永昌,9300,華南永昌-竹北,9339,Buy,1815富喬,"12036","12114","78"
華南永昌,9300,華南永昌-竹北,9339,Buy,5443均豪,"10560","10560","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"9971","20117","10146"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"9287","17271","7984"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"8384","20501","12117"
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"8118","8118","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"7188","7397","209"
華南永昌,9300,華南永昌-竹北,9339,Buy,6683雍智科技,"7084","7125","41"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"6172","26511","20339"
華南永昌,9300,華南永昌-竹北,9339,Buy,2409友達,"5443","5469","26"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"5271","8895","3624"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"5158","5158","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"4384","4384","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6202盛群,"4268","4481","213"
華南永昌,9300,華南永昌-竹北,9339,Buy,3260威剛,"4196","6213","2017"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"3193","4061","868"
華南永昌,9300,華南永昌-竹北,9339,Buy,1563巧新,"3000","3000","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"2731","2731","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00752中信中國50,"2370","2370","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6727亞泰金屬,"2354","2354","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"2280","4560","2280"
