BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"25051","27534","2483"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"7657","9188","1531"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"7580","18463","10883"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"5354","6730","1376"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"4009","4294","285"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"3832","3904","72"
元大證券,9800,元大-新生,0039003800310058,Buy,3413京鼎,"3355","3355","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6770力積電,"3215","6789","3574"
元大證券,9800,元大-新生,0039003800310058,Buy,6196帆宣,"2650","2650","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6683雍智科技,"2405","3575","1170"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"2211","3280","1069"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"2153","11327","9174"
元大證券,9800,元大-新生,0039003800310058,Buy,3533嘉澤,"2030","2030","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"1925","4874","2949"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"1920","1920","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1409新纖,"1912","1912","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"1883","1883","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4760勤凱,"1452","1452","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3260威剛,"1445","1811","366"
元大證券,9800,元大-新生,0039003800310058,Buy,8033雷虎,"1333","4301","2968"
元大證券,9800,元大-新生,0039003800310058,Buy,8150南茂,"1157","2678","1521"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1150","1888","738"
元大證券,9800,元大-新生,0039003800310058,Buy,5434崇越,"1088","1088","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00881國泰台灣科技龍頭,"1061","1112","51"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"1018","1018","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"981","6919","5938"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"949","1918","969"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"857","860","3"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"825","1748","923"
元大證券,9800,元大-新生,0039003800310058,Buy,6284佳邦,"823","823","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"798","798","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8261富鼎,"780","792","12"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"703","5113","4410"
元大證券,9800,元大-新生,0039003800310058,Buy,1519華城,"695","695","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1560中砂,"684","684","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"669","1937","1268"
元大證券,9800,元大-新生,0039003800310058,Buy,00751B元大AAA至A公司債,"627","627","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4931新盛力,"615","1033","418"
