BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"7562","7562","0"
永全證券,6450,永全-南崁,6451,Buy,6531愛普*,"6864","6864","0"
永全證券,6450,永全-南崁,6451,Buy,6477安集,"4812","10287","5475"
永全證券,6450,永全-南崁,6451,Buy,2362藍天,"4280","4280","0"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"3552","4967","1415"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"2764","6813","4049"
永全證券,6450,永全-南崁,6451,Buy,6679鈺太,"2250","2250","0"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"2195","10600","8405"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"2168","5846","3678"
永全證券,6450,永全-南崁,6451,Buy,6414樺漢,"2153","2175","22"
永全證券,6450,永全-南崁,6451,Buy,6613朋億*,"1950","1950","0"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"1895","5339","3444"
永全證券,6450,永全-南崁,6451,Buy,2615萬海,"1772","3897","2125"
永全證券,6450,永全-南崁,6451,Buy,0050元大台灣50,"1756","1756","0"
永全證券,6450,永全-南崁,6451,Buy,3042晶技,"1690","1690","0"
永全證券,6450,永全-南崁,6451,Buy,7788松川精密,"1612","1612","0"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"1595","1595","0"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"1483","3609","2126"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"1445","1445","0"
永全證券,6450,永全-南崁,6451,Buy,5864致和證,"1340","1340","0"
永全證券,6450,永全-南崁,6451,Buy,2472立隆電,"1092","1092","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"1000","4008","3008"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"989","3867","2878"
永全證券,6450,永全-南崁,6451,Buy,5525順天,"953","953","0"
永全證券,6450,永全-南崁,6451,Buy,1301台塑,"876","1625","749"
永全證券,6450,永全-南崁,6451,Buy,6277宏正,"859","859","0"
永全證券,6450,永全-南崁,6451,Buy,2342茂矽,"816","816","0"
永全證券,6450,永全-南崁,6451,Buy,0056元大高股息,"738","1132","394"
永全證券,6450,永全-南崁,6451,Buy,3577泓格,"718","718","0"
永全證券,6450,永全-南崁,6451,Buy,2406國碩,"700","991","291"
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"642","744","102"
永全證券,6450,永全-南崁,6451,Buy,00632R元大台灣50反1,"548","601","53"
永全證券,6450,永全-南崁,6451,Buy,3498陽程,"540","540","0"
永全證券,6450,永全-南崁,6451,Buy,1326台化,"539","5171","4632"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"532","532","0"
永全證券,6450,永全-南崁,6451,Buy,00646元大S＆P500,"531","531","0"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"531","531","0"
永全證券,6450,永全-南崁,6451,Buy,00403A主動統一升級50,"514","610","96"
永全證券,6450,永全-南崁,6451,Buy,1802台玻,"485","810","325"
永全證券,6450,永全-南崁,6451,Buy,00933B國泰10Y+金融債,"481","481","0"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"459","1798","1339"
永全證券,6450,永全-南崁,6451,Buy,2486一詮,"428","428","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"420","420","0"
永全證券,6450,永全-南崁,6451,Buy,6715嘉基,"398","398","0"
永全證券,6450,永全-南崁,6451,Buy,8021尖點,"371","427","56"
永全證券,6450,永全-南崁,6451,Buy,2897王道銀行,"367","367","0"
