BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"19120","32762","13642"
元大證券,9800,元大-雙和,9874,Buy,7610聯友金屬-創,"11801","11997","196"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"9863","12230","2367"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"8247","27463","19216"
元大證券,9800,元大-雙和,9874,Buy,6944兆聯實業,"7010","8015","1005"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"6809","49940","43131"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"6428","10450","4022"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"5484","19341","13857"
元大證券,9800,元大-雙和,9874,Buy,3532台勝科,"5336","14339","9003"
元大證券,9800,元大-雙和,9874,Buy,00913兆豐台灣晶圓製造,"4845","4845","0"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"4532","23111","18579"
元大證券,9800,元大-雙和,9874,Buy,2382廣達,"4332","5320","988"
元大證券,9800,元大-雙和,9874,Buy,6526達發,"4088","4088","0"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"3974","4044","70"
元大證券,9800,元大-雙和,9874,Buy,3026禾伸堂,"3885","8166","4281"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"3859","5724","1865"
元大證券,9800,元大-雙和,9874,Buy,3491昇達科,"3668","3668","0"
元大證券,9800,元大-雙和,9874,Buy,00990A主動元大AI新經濟,"3352","3585","233"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"2964","3829","865"
元大證券,9800,元大-雙和,9874,Buy,2455全新,"2862","3177","315"
元大證券,9800,元大-雙和,9874,Buy,0056元大高股息,"2805","5225","2420"
元大證券,9800,元大-雙和,9874,Buy,6683雍智科技,"2799","2799","0"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"2668","17384","14716"
元大證券,9800,元大-雙和,9874,Buy,5314世紀*,"2434","2556","122"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"2212","7450","5238"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"2061","11524","9463"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"2000","2000","0"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"1893","5439","3546"
元大證券,9800,元大-雙和,9874,Buy,8155博智,"1721","2019","298"
元大證券,9800,元大-雙和,9874,Buy,6239力成,"1719","4151","2432"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"1714","12847","11133"
元大證券,9800,元大-雙和,9874,Buy,2404漢唐,"1692","5326","3634"
元大證券,9800,元大-雙和,9874,Buy,8383千附,"1569","1655","86"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"1562","28598","27036"
元大證券,9800,元大-雙和,9874,Buy,6223旺矽,"1528","1528","0"
元大證券,9800,元大-雙和,9874,Buy,6861睿生光電,"1514","1514","0"
元大證券,9800,元大-雙和,9874,Buy,2883凱基金,"1449","1479","30"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"1355","3715","2360"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"1326","6328","5002"
元大證券,9800,元大-雙和,9874,Buy,5351鈺創,"1287","2012","725"
元大證券,9800,元大-雙和,9874,Buy,2374佳能,"1263","1263","0"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"1261","2009","748"
元大證券,9800,元大-雙和,9874,Buy,2105正新,"1219","1219","0"
元大證券,9800,元大-雙和,9874,Buy,8027鈦昇,"1218","2384","1166"
元大證券,9800,元大-雙和,9874,Buy,1535中宇,"1212","1212","0"
元大證券,9800,元大-雙和,9874,Buy,00888永豐台灣ESG,"1188","1392","204"
元大證券,9800,元大-雙和,9874,Buy,00991A主動復華未來50,"1185","1862","677"
元大證券,9800,元大-雙和,9874,Buy,6672騰輝電子-KY,"1154","1154","0"
元大證券,9800,元大-雙和,9874,Buy,00927群益半導體收益,"1121","1204","83"
元大證券,9800,元大-雙和,9874,Buy,2369菱生,"1089","1189","100"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-25931","8041","33972"
元大證券,9800,元大-雙和,9874,Sell,5347世界,"-17113","1728","18841"
