BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"26846","46063","19217"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"13918","21699","7781"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"10700","17671","6971"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"10420","11853","1433"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2603長榮,"8310","10175","1865"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"4921","9455","4534"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"3913","9165","5252"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"3647","7435","3788"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"3598","6920","3322"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"3568","25163","21595"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"3563","4763","1200"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3549","3570","21"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"3253","5952","2699"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6196帆宣,"3208","4814","1606"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8150南茂,"3176","6732","3556"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"3000","7683","4683"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"2968","4483","1515"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8021尖點,"2801","5930","3129"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"2442","2442","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"2397","2397","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"2038","3198","1160"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00632R元大台灣50反1,"1942","2143","201"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3413京鼎,"1692","1692","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2382廣達,"1690","1693","3"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2375凱美,"1668","2797","1129"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4722國精化,"1554","1554","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"1516","2274","758"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"1496","2531","1035"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"1464","3546","2082"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2369菱生,"1428","1462","34"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"1408","2924","1516"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3532台勝科,"1372","3184","1812"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1802台玻,"1350","1458","108"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"1339","4364","3025"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8028昇陽半導體,"1305","2219","914"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"1280","1280","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"1205","3136","1931"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6202盛群,"1080","1137","57"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3260威剛,"1030","1827","797"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"1023","6101","5078"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"957","1913","956"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00881國泰台灣科技龍頭,"956","1058","102"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"943","1153","210"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6187萬潤,"912","1007","95"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3587閎康,"853","995","142"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6175立敦,"816","903","87"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3149正達,"806","964","158"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"787","843","56"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6112邁達特,"743","743","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3583辛耘,"740","740","0"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6239力成,"-14336","2187","16523"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2327國巨*,"-14071","29530","43601"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0050元大台灣50,"-12054","4472","16526"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2609陽明,"-10539","866","11405"
