BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3653健策,"28160","28160","0"
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"23850","23990","140"
凱基,9200,凱基-內湖,9287,Buy,3005神基,"15890","16008","118"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"15577","16888","1311"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"12924","17696","4772"
凱基,9200,凱基-內湖,9287,Buy,2360致茂,"8060","8060","0"
凱基,9200,凱基-內湖,9287,Buy,2634漢翔,"6120","8689","2569"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"4693","7284","2591"
凱基,9200,凱基-內湖,9287,Buy,3665貿聯-KY,"3800","4000","200"
凱基,9200,凱基-內湖,9287,Buy,3026禾伸堂,"3449","3449","0"
凱基,9200,凱基-內湖,9287,Buy,2382廣達,"3175","3498","323"
凱基,9200,凱基-內湖,9287,Buy,3017奇鋐,"2285","2287","2"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1984","2431","447"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1982","2922","940"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"1969","2167","198"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"1857","6644","4787"
凱基,9200,凱基-內湖,9287,Buy,6531愛普*,"1716","1716","0"
凱基,9200,凱基-內湖,9287,Buy,4764雙鍵,"1457","1738","281"
凱基,9200,凱基-內湖,9287,Buy,5386青雲,"1215","1293","78"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"1192","1368","176"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"1184","1481","297"
凱基,9200,凱基-內湖,9287,Buy,2474可成,"1138","1138","0"
凱基,9200,凱基-內湖,9287,Buy,5371中光電,"1072","1694","622"
凱基,9200,凱基-內湖,9287,Buy,8299群聯,"998","998","0"
凱基,9200,凱基-內湖,9287,Buy,3532台勝科,"938","1835","897"
凱基,9200,凱基-內湖,9287,Buy,2313華通,"931","1035","104"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"898","1283","385"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"860","7773","6913"
凱基,9200,凱基-內湖,9287,Buy,1727中華化,"802","802","0"
凱基,9200,凱基-內湖,9287,Buy,2351順德,"790","790","0"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"780","1582","802"
凱基,9200,凱基-內湖,9287,Buy,009816凱基台灣TOP50,"760","789","29"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"655","3423","2768"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"653","3765","3112"
凱基,9200,凱基-內湖,9287,Buy,8033雷虎,"646","867","221"
凱基,9200,凱基-內湖,9287,Buy,7711永擎,"610","610","0"
凱基,9200,凱基-內湖,9287,Buy,3023信邦,"602","602","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"570","2495","1925"
凱基,9200,凱基-內湖,9287,Buy,2374佳能,"539","539","0"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"526","526","0"
凱基,9200,凱基-內湖,9287,Buy,3416融程電,"485","485","0"
凱基,9200,凱基-內湖,9287,Buy,5443均豪,"476","476","0"
凱基,9200,凱基-內湖,9287,Buy,8111立碁,"472","472","0"
凱基,9200,凱基-內湖,9287,Buy,2472立隆電,"419","419","0"
凱基,9200,凱基-內湖,9287,Buy,00859B群益0-1年美債,"415","415","0"
凱基,9200,凱基-內湖,9287,Buy,8150南茂,"391","1005","614"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"376","376","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"370","370","0"
凱基,9200,凱基-內湖,9287,Buy,00830國泰費城半導體,"343","607","264"
凱基,9200,凱基-內湖,9287,Buy,3211順達,"329","1436","1107"
凱基,9200,凱基-內湖,9287,Sell,6182合晶,"-26149","1136","27285"
凱基,9200,凱基-內湖,9287,Sell,2317鴻海,"-5363","516","5879"
凱基,9200,凱基-內湖,9287,Sell,3293鈊象,"-3583","0","3583"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-2508","219","2727"
凱基,9200,凱基-內湖,9287,Sell,2357華碩,"-2187","0","2187"
凱基,9200,凱基-內湖,9287,Sell,2603長榮,"-1834","204","2038"
凱基,9200,凱基-內湖,9287,Sell,00631L元大台灣50正2,"-1788","256","2044"
凱基,9200,凱基-內湖,9287,Sell,2301光寶科,"-1628","0","1628"
凱基,9200,凱基-內湖,9287,Sell,2379瑞昱,"-1473","7","1480"
凱基,9200,凱基-內湖,9287,Sell,3135凌航,"-1440","0","1440"
凱基,9200,凱基-內湖,9287,Sell,5347世界,"-1395","304","1699"
凱基,9200,凱基-內湖,9287,Sell,3374精材,"-1166","355","1521"
凱基,9200,凱基-內湖,9287,Sell,00922國泰台灣領袖50,"-1122","194","1316"
凱基,9200,凱基-內湖,9287,Sell,6213聯茂,"-1095","0","1095"
凱基,9200,凱基-內湖,9287,Sell,2454聯發科,"-924","35","959"
凱基,9200,凱基-內湖,9287,Sell,3709鑫聯大投控,"-894","0","894"
凱基,9200,凱基-內湖,9287,Sell,3702大聯大,"-876","0","876"
凱基,9200,凱基-內湖,9287,Sell,5274信驊,"-822","0","822"
凱基,9200,凱基-內湖,9287,Sell,6732昇佳電子,"-818","6","824"
凱基,9200,凱基-內湖,9287,Sell,2884玉山金,"-813","0","813"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-801","1284","2085"
凱基,9200,凱基-內湖,9287,Sell,1560中砂,"-698","0","698"
凱基,9200,凱基-內湖,9287,Sell,2615萬海,"-673","0","673"
凱基,9200,凱基-內湖,9287,Sell,00955中信日本商社,"-587","0","587"
凱基,9200,凱基-內湖,9287,Sell,5483中美晶,"-580","3209","3789"
凱基,9200,凱基-內湖,9287,Sell,1736喬山,"-564","0","564"
凱基,9200,凱基-內湖,9287,Sell,2883凱基金,"-555","89","644"
凱基,9200,凱基-內湖,9287,Sell,2885元大金,"-522","80","602"
凱基,9200,凱基-內湖,9287,Sell,6505台塑化,"-507","324","831"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-497","1981","2478"
凱基,9200,凱基-內湖,9287,Sell,6285啟碁,"-484","0","484"
凱基,9200,凱基-內湖,9287,Sell,00753L中信中國50正2,"-479","0","479"
凱基,9200,凱基-內湖,9287,Sell,6789采鈺,"-478","0","478"
凱基,9200,凱基-內湖,9287,Sell,6223旺矽,"-476","119","595"
凱基,9200,凱基-內湖,9287,Sell,1785光洋科,"-428","0","428"
凱基,9200,凱基-內湖,9287,Sell,1810和成,"-427","141","568"
