BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"7268","29885","22617"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"4656","5090","434"
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"4547","4547","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"4299","7830","3531"
元大證券,9800,元大-學甲,003900380033004b,Buy,6753龍德造船,"4143","6926","2783"
元大證券,9800,元大-學甲,003900380033004b,Buy,6239力成,"3591","3858","267"
元大證券,9800,元大-學甲,003900380033004b,Buy,6531愛普*,"3337","3337","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"3231","15955","12724"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"3123","3522","399"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"3109","8430","5321"
元大證券,9800,元大-學甲,003900380033004b,Buy,2451創見,"2332","2332","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6196帆宣,"2134","2660","526"
元大證券,9800,元大-學甲,003900380033004b,Buy,2455全新,"2074","2360","286"
元大證券,9800,元大-學甲,003900380033004b,Buy,1560中砂,"2051","2051","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2881富邦金,"1984","1984","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8150南茂,"1884","3312","1428"
元大證券,9800,元大-學甲,003900380033004b,Buy,2395研華,"1652","1652","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1815富喬,"1629","2962","1333"
元大證券,9800,元大-學甲,003900380033004b,Buy,3033威健,"1561","1610","49"
元大證券,9800,元大-學甲,003900380033004b,Buy,1326台化,"1502","1914","412"
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"1475","2960","1485"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"1320","1320","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"998","998","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3706神達,"981","1716","735"
元大證券,9800,元大-學甲,003900380033004b,Buy,4551智伸科,"905","905","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6116彩晶,"774","817","43"
元大證券,9800,元大-學甲,003900380033004b,Buy,6147頎邦,"726","726","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8028昇陽半導體,"666","666","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"643","643","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"589","908","319"
元大證券,9800,元大-學甲,003900380033004b,Buy,2481強茂,"585","728","143"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"572","5048","4476"
