BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,00685L群益臺灣加權正2,"2894","2894","0"
日茂,5960,日茂-埔里,5961,Buy,8028昇陽半導體,"2127","2127","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"1320","1320","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"1284","1998","714"
日茂,5960,日茂-埔里,5961,Buy,3276宇環,"1056","1056","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"923","1047","124"
日茂,5960,日茂-埔里,5961,Buy,00997A主動群益美國增長,"841","841","0"
日茂,5960,日茂-埔里,5961,Buy,5347世界,"775","775","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"765","765","0"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"656","919","263"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"575","601","26"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"403","808","405"
日茂,5960,日茂-埔里,5961,Buy,3260威剛,"365","365","0"
日茂,5960,日茂-埔里,5961,Buy,3005神基,"351","351","0"
日茂,5960,日茂-埔里,5961,Buy,2105正新,"322","322","0"
日茂,5960,日茂-埔里,5961,Buy,1612宏泰,"316","316","0"
日茂,5960,日茂-埔里,5961,Buy,8150南茂,"311","311","0"
日茂,5960,日茂-埔里,5961,Buy,2449京元電子,"303","303","0"
日茂,5960,日茂-埔里,5961,Buy,2451創見,"240","240","0"
日茂,5960,日茂-埔里,5961,Buy,00900富邦特選高股息30,"180","180","0"
日茂,5960,日茂-埔里,5961,Buy,6208日揚,"169","169","0"
日茂,5960,日茂-埔里,5961,Buy,8072陞泰,"163","163","0"
日茂,5960,日茂-埔里,5961,Buy,00984B大華優利美A債15,"163","163","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"144","144","0"
日茂,5960,日茂-埔里,5961,Buy,2478大毅,"138","272","134"
日茂,5960,日茂-埔里,5961,Buy,8131福懋科,"133","133","0"
日茂,5960,日茂-埔里,5961,Buy,6207雷科,"119","119","0"
日茂,5960,日茂-埔里,5961,Buy,2399映泰,"112","112","0"
日茂,5960,日茂-埔里,5961,Buy,2329華泰,"90","90","0"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"88","88","0"
