BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,6505台塑化,"10899","34397","23498"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"10868","38090","27222"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"8265","170318","162053"
元大證券,9800,元大-新莊,9898,Buy,0056元大高股息,"6245","9446","3201"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"6208","45740","39532"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"5979","12796","6817"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"5861","5900","39"
元大證券,9800,元大-新莊,9898,Buy,3653健策,"5656","6960","1304"
元大證券,9800,元大-新莊,9898,Buy,8261富鼎,"5572","6302","730"
元大證券,9800,元大-新莊,9898,Buy,5483中美晶,"5335","14731","9396"
元大證券,9800,元大-新莊,9898,Buy,00984D主動聯博全球非投,"5318","5318","0"
元大證券,9800,元大-新莊,9898,Buy,00631L元大台灣50正2,"4853","27030","22177"
元大證券,9800,元大-新莊,9898,Buy,3443創意,"4459","4576","117"
元大證券,9800,元大-新莊,9898,Buy,2357華碩,"4120","8037","3917"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"3696","33694","29998"
元大證券,9800,元大-新莊,9898,Buy,2885元大金,"3320","14073","10753"
元大證券,9800,元大-新莊,9898,Buy,8150南茂,"3191","14691","11500"
元大證券,9800,元大-新莊,9898,Buy,00988A主動統一全球創新,"3076","3194","118"
元大證券,9800,元大-新莊,9898,Buy,4763材料*-KY,"2657","4175","1518"
元大證券,9800,元大-新莊,9898,Buy,00996A主動兆豐台灣豐收,"2644","2644","0"
元大證券,9800,元大-新莊,9898,Buy,1301台塑,"2617","5822","3205"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"2614","5550","2936"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"2545","3343","798"
元大證券,9800,元大-新莊,9898,Buy,00685L群益臺灣加權正2,"2523","3918","1395"
元大證券,9800,元大-新莊,9898,Buy,6683雍智科技,"2449","2449","0"
元大證券,9800,元大-新莊,9898,Buy,2441超豐,"2429","3039","610"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"2138","3808","1670"
元大證券,9800,元大-新莊,9898,Buy,6173信昌電,"2103","2202","99"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"2070","2214","144"
元大證券,9800,元大-新莊,9898,Buy,8021尖點,"1975","4414","2439"
元大證券,9800,元大-新莊,9898,Buy,5347世界,"1867","4336","2469"
元大證券,9800,元大-新莊,9898,Buy,2105正新,"1827","2181","354"
元大證券,9800,元大-新莊,9898,Buy,5351鈺創,"1784","3800","2016"
元大證券,9800,元大-新莊,9898,Buy,2486一詮,"1708","2577","869"
元大證券,9800,元大-新莊,9898,Buy,4919新唐,"1700","2117","417"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"1685","2160","475"
元大證券,9800,元大-新莊,9898,Buy,6672騰輝電子-KY,"1638","3038","1400"
