BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"37161","41993","4832"
凱基,9200,凱基-北門,9283,Buy,8046南電,"13033","14252","1219"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"11467","23352","11885"
凱基,9200,凱基-北門,9283,Buy,8996高力,"10867","10867","0"
凱基,9200,凱基-北門,9283,Buy,2395研華,"7924","8475","551"
凱基,9200,凱基-北門,9283,Buy,1301台塑,"4829","6694","1865"
凱基,9200,凱基-北門,9283,Buy,1232大統益,"4689","4874","185"
凱基,9200,凱基-北門,9283,Buy,8016矽創,"4105","18792","14687"
凱基,9200,凱基-北門,9283,Buy,3088艾訊,"4045","4183","138"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"4043","4482","439"
凱基,9200,凱基-北門,9283,Buy,5347世界,"2484","2796","312"
凱基,9200,凱基-北門,9283,Buy,2313華通,"2281","3101","820"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1869","1879","10"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"1841","8220","6379"
凱基,9200,凱基-北門,9283,Buy,2467志聖,"1598","1598","0"
凱基,9200,凱基-北門,9283,Buy,2483百容,"1266","1266","0"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"1203","1880","677"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"1197","1197","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"1080","1812","732"
凱基,9200,凱基-北門,9283,Buy,3498陽程,"960","1065","105"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"916","2678","1762"
凱基,9200,凱基-北門,9283,Buy,2885元大金,"910","910","0"
凱基,9200,凱基-北門,9283,Buy,6643M31,"867","867","0"
凱基,9200,凱基-北門,9283,Buy,5306桂盟,"838","838","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"796","3701","2905"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"729","729","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"650","758","108"
凱基,9200,凱基-北門,9283,Buy,00991A主動復華未來50,"644","1793","1149"
凱基,9200,凱基-北門,9283,Buy,2388威盛,"579","1081","502"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"557","612","55"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"539","539","0"
凱基,9200,凱基-北門,9283,Buy,8021尖點,"531","531","0"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"525","653","128"
凱基,9200,凱基-北門,9283,Buy,3363上詮,"520","520","0"
凱基,9200,凱基-北門,9283,Buy,0056元大高股息,"513","513","0"
凱基,9200,凱基-北門,9283,Buy,6525捷敏-KY,"463","463","0"
凱基,9200,凱基-北門,9283,Buy,006208富邦台50,"460","465","5"
凱基,9200,凱基-北門,9283,Buy,6672騰輝電子-KY,"460","1613","1153"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"458","5842","5384"
凱基,9200,凱基-北門,9283,Buy,2543皇昌,"406","406","0"
凱基,9200,凱基-北門,9283,Buy,2359所羅門,"401","538","137"
凱基,9200,凱基-北門,9283,Buy,6191精成科,"362","362","0"
凱基,9200,凱基-北門,9283,Buy,00988A主動統一全球創新,"341","341","0"
凱基,9200,凱基-北門,9283,Buy,3149正達,"309","620","311"
凱基,9200,凱基-北門,9283,Buy,1402遠東新,"301","301","0"
凱基,9200,凱基-北門,9283,Buy,8043蜜望實,"288","288","0"
凱基,9200,凱基-北門,9283,Buy,5488松普,"284","284","0"
凱基,9200,凱基-北門,9283,Buy,6217中探針,"283","1256","973"
凱基,9200,凱基-北門,9283,Buy,6538倉和,"279","431","152"
凱基,9200,凱基-北門,9283,Buy,2464盟立,"271","550","279"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-45217","2167","47384"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-29242","13772","43014"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-4111","8024","12135"
凱基,9200,凱基-北門,9283,Sell,6505台塑化,"-3746","0","3746"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-3384","398","3782"
凱基,9200,凱基-北門,9283,Sell,3532台勝科,"-3142","904","4046"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-2790","14458","17248"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-2432","501","2933"
凱基,9200,凱基-北門,9283,Sell,2337旺宏,"-2137","868","3005"
凱基,9200,凱基-北門,9283,Sell,00909國泰數位支付服務,"-1829","0","1829"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-1785","50","1835"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-1782","29","1811"
凱基,9200,凱基-北門,9283,Sell,7822倍利科,"-1736","0","1736"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-1654","0","1654"
凱基,9200,凱基-北門,9283,Sell,6182合晶,"-1559","1848","3407"
凱基,9200,凱基-北門,9283,Sell,3680家登,"-1507","0","1507"
凱基,9200,凱基-北門,9283,Sell,009816凱基台灣TOP50,"-1504","377","1881"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-1497","4081","5578"
凱基,9200,凱基-北門,9283,Sell,2634漢翔,"-1330","1497","2827"
凱基,9200,凱基-北門,9283,Sell,5386青雲,"-1285","0","1285"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-1153","291","1444"
凱基,9200,凱基-北門,9283,Sell,3707漢磊,"-1050","0","1050"
凱基,9200,凱基-北門,9283,Sell,3324雙鴻,"-970","0","970"
凱基,9200,凱基-北門,9283,Sell,2886兆豐金,"-968","0","968"
凱基,9200,凱基-北門,9283,Sell,3036文曄,"-950","0","950"
凱基,9200,凱基-北門,9283,Sell,8033雷虎,"-851","234","1085"
凱基,9200,凱基-北門,9283,Sell,3450聯鈞,"-805","0","805"
凱基,9200,凱基-北門,9283,Sell,1709和益,"-747","28","775"
凱基,9200,凱基-北門,9283,Sell,2363矽統,"-745","0","745"
凱基,9200,凱基-北門,9283,Sell,6213聯茂,"-700","0","700"
凱基,9200,凱基-北門,9283,Sell,1326台化,"-652","554","1206"
凱基,9200,凱基-北門,9283,Sell,3706神達,"-644","549","1193"
凱基,9200,凱基-北門,9283,Sell,3035智原,"-576","0","576"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-573","920","1493"
凱基,9200,凱基-北門,9283,Sell,6669緯穎,"-550","5","555"
凱基,9200,凱基-北門,9283,Sell,5371中光電,"-486","218","704"
凱基,9200,凱基-北門,9283,Sell,6285啟碁,"-484","0","484"
凱基,9200,凱基-北門,9283,Sell,8299群聯,"-433","202","635"
凱基,9200,凱基-北門,9283,Sell,8112至上,"-425","0","425"
凱基,9200,凱基-北門,9283,Sell,2615萬海,"-420","169","589"
凱基,9200,凱基-北門,9283,Sell,3605宏致,"-416","0","416"
凱基,9200,凱基-北門,9283,Sell,00918大華優利高填息30,"-408","0","408"
凱基,9200,凱基-北門,9283,Sell,2609陽明,"-402","153","555"
凱基,9200,凱基-北門,9283,Sell,6569醫揚,"-398","0","398"
凱基,9200,凱基-北門,9283,Sell,5880合庫金,"-389","0","389"
凱基,9200,凱基-北門,9283,Sell,5443均豪,"-388","0","388"
凱基,9200,凱基-北門,9283,Sell,7777能率亞洲,"-379","0","379"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-360","4708","5068"
凱基,9200,凱基-北門,9283,Sell,8105凌巨,"-348","0","348"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-345","173","518"
