BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2454聯發科,"1581088","1936770","355682"
美林,1440,美林,1440,Buy,3711日月光投控,"828481","972215","143734"
美林,1440,美林,1440,Buy,2308台達電,"750562","934263","183701"
美林,1440,美林,1440,Buy,2317鴻海,"711324","761285","49961"
美林,1440,美林,1440,Buy,7769鴻勁,"386855","431270","44415"
美林,1440,美林,1440,Buy,0050元大台灣50,"381132","381132","0"
美林,1440,美林,1440,Buy,009816凱基台灣TOP50,"327436","327436","0"
美林,1440,美林,1440,Buy,2059川湖,"320730","467145","146415"
美林,1440,美林,1440,Buy,6182合晶,"293379","333915","40536"
美林,1440,美林,1440,Buy,2884玉山金,"285500","294072","8572"
美林,1440,美林,1440,Buy,2345智邦,"258375","416125","157750"
美林,1440,美林,1440,Buy,2357華碩,"247274","280395","33121"
美林,1440,美林,1440,Buy,3665貿聯-KY,"242515","482115","239600"
美林,1440,美林,1440,Buy,6669緯穎,"220318","292605","72287"
美林,1440,美林,1440,Buy,3231緯創,"219187","235832","16645"
美林,1440,美林,1440,Buy,2330台積電,"213721","2631956","2418235"
美林,1440,美林,1440,Buy,3037欣興,"190223","364645","174422"
美林,1440,美林,1440,Buy,2382廣達,"189591","223028","33437"
美林,1440,美林,1440,Buy,00403A主動統一升級50,"159093","159556","463"
美林,1440,美林,1440,Buy,5483中美晶,"157924","251119","93195"
美林,1440,美林,1440,Buy,2412中華電,"145524","151480","5956"
美林,1440,美林,1440,Buy,3533嘉澤,"143170","220900","77730"
美林,1440,美林,1440,Buy,6944兆聯實業,"131280","138315","7035"
美林,1440,美林,1440,Buy,3026禾伸堂,"129932","418427","288495"
美林,1440,美林,1440,Buy,2603長榮,"124525","135894","11369"
美林,1440,美林,1440,Buy,2301光寶科,"124436","173089","48653"
美林,1440,美林,1440,Buy,1590亞德客-KY,"108484","112529","4045"
美林,1440,美林,1440,Buy,2615萬海,"108157","111586","3429"
美林,1440,美林,1440,Buy,3006晶豪科,"103080","107602","4522"
美林,1440,美林,1440,Buy,3324雙鴻,"100430","122618","22188"
美林,1440,美林,1440,Buy,2634漢翔,"92121","101420","9299"
美林,1440,美林,1440,Buy,00990A主動元大AI新經濟,"89738","89738","0"
美林,1440,美林,1440,Buy,4904遠傳,"86854","86959","105"
美林,1440,美林,1440,Buy,4749新應材,"81171","81171","0"
美林,1440,美林,1440,Buy,8021尖點,"78834","86925","8091"
美林,1440,美林,1440,Buy,2356英業達,"78526","88701","10175"
美林,1440,美林,1440,Buy,00929復華台灣科技優息,"74757","74785","28"
美林,1440,美林,1440,Buy,00981A主動統一台股增長,"71215","71215","0"
美林,1440,美林,1440,Buy,3034聯詠,"65771","118834","53063"
美林,1440,美林,1440,Buy,5871中租-KY,"64256","64256","0"
美林,1440,美林,1440,Buy,00982A主動群益台灣強棒,"63368","63368","0"
美林,1440,美林,1440,Buy,0056元大高股息,"61063","61063","0"
美林,1440,美林,1440,Buy,6217中探針,"60852","99477","38625"
美林,1440,美林,1440,Buy,2324仁寶,"60468","82037","21569"
