BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"20302","43336","23034"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"18905","31017","12112"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"12861","18463","5602"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"10098","28370","18272"
元大證券,9800,元大-東泰,9817,Buy,1326台化,"5747","8199","2452"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"4382","17951","13569"
元大證券,9800,元大-東泰,9817,Buy,3026禾伸堂,"4137","4830","693"
元大證券,9800,元大-東泰,9817,Buy,00937B群益ESG投等債20,"3263","3263","0"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"2949","11671","8722"
元大證券,9800,元大-東泰,9817,Buy,2887台新新光金,"2397","2532","135"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"2299","2473","174"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"2183","9462","7279"
元大證券,9800,元大-東泰,9817,Buy,8021尖點,"2102","4071","1969"
元大證券,9800,元大-東泰,9817,Buy,5483中美晶,"1958","5211","3253"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"1893","7129","5236"
元大證券,9800,元大-東泰,9817,Buy,00735國泰臺韓科技,"1865","1865","0"
元大證券,9800,元大-東泰,9817,Buy,0056元大高股息,"1847","2598","751"
元大證券,9800,元大-東泰,9817,Buy,3211順達,"1764","2884","1120"
元大證券,9800,元大-東泰,9817,Buy,1409新纖,"1733","1853","120"
元大證券,9800,元大-東泰,9817,Buy,3090日電貿,"1690","1690","0"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"1645","3530","1885"
元大證券,9800,元大-東泰,9817,Buy,5269祥碩,"1570","1713","143"
元大證券,9800,元大-東泰,9817,Buy,3402漢科,"1563","1563","0"
元大證券,9800,元大-東泰,9817,Buy,4989榮科,"1409","1678","269"
元大證券,9800,元大-東泰,9817,Buy,3008大立光,"1406","9296","7890"
元大證券,9800,元大-東泰,9817,Buy,5314世紀*,"1334","1456","122"
元大證券,9800,元大-東泰,9817,Buy,5439高技,"1255","1258","3"
元大證券,9800,元大-東泰,9817,Buy,2404漢唐,"1253","2456","1203"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"1130","2434","1304"
元大證券,9800,元大-東泰,9817,Buy,8150南茂,"1111","5088","3977"
