BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"42237","45533","3296"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"9696","23944","14248"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"5662","5689","27"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"4820","43386","38566"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"3575","5574","1999"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"3406","94635","91229"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"3283","9864","6581"
富邦證券,9600,富邦-花蓮,9621,Buy,3532台勝科,"3088","3524","436"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"3014","23953","20939"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"2909","8472","5563"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"2746","11916","9170"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"2671","3511","840"
富邦證券,9600,富邦-花蓮,9621,Buy,3653健策,"2629","3448","819"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"2260","7025","4765"
富邦證券,9600,富邦-花蓮,9621,Buy,1802台玻,"2110","2218","108"
富邦證券,9600,富邦-花蓮,9621,Buy,00981B第一金優選非投債,"2085","2085","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"1961","5220","3259"
富邦證券,9600,富邦-花蓮,9621,Buy,00888永豐台灣ESG,"1933","2071","138"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"1832","3287","1455"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"1705","1766","61"
富邦證券,9600,富邦-花蓮,9621,Buy,00632R元大台灣50反1,"1677","1995","318"
富邦證券,9600,富邦-花蓮,9621,Buy,3324雙鴻,"1600","1788","188"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"1593","4502","2909"
富邦證券,9600,富邦-花蓮,9621,Buy,6533晶心科,"1401","1662","261"
富邦證券,9600,富邦-花蓮,9621,Buy,6805富世達,"1394","1409","15"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1358","2671","1313"
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"1273","1363","90"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"1184","1354","170"
富邦證券,9600,富邦-花蓮,9621,Buy,2359所羅門,"1183","1737","554"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"1160","6144","4984"
富邦證券,9600,富邦-花蓮,9621,Buy,5443均豪,"1084","1084","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8358金居,"983","2908","1925"
富邦證券,9600,富邦-花蓮,9621,Buy,1815富喬,"954","1269","315"
富邦證券,9600,富邦-花蓮,9621,Buy,3551世禾,"950","950","0"
富邦證券,9600,富邦-花蓮,9621,Buy,0052富邦科技,"892","966","74"
富邦證券,9600,富邦-花蓮,9621,Buy,2883凱基金,"857","917","60"
富邦證券,9600,富邦-花蓮,9621,Buy,6414樺漢,"846","1289","443"
富邦證券,9600,富邦-花蓮,9621,Buy,6643M31,"846","848","2"
富邦證券,9600,富邦-花蓮,9621,Buy,6139亞翔,"837","837","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00935野村臺灣新科技50,"822","822","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"819","10444","9625"
富邦證券,9600,富邦-花蓮,9621,Buy,1326台化,"810","4409","3599"
富邦證券,9600,富邦-花蓮,9621,Buy,3167大量,"768","2296","1528"
富邦證券,9600,富邦-花蓮,9621,Buy,3715定穎投控,"764","776","12"
富邦證券,9600,富邦-花蓮,9621,Buy,2884玉山金,"761","2082","1321"
富邦證券,9600,富邦-花蓮,9621,Buy,2379瑞昱,"731","738","7"
富邦證券,9600,富邦-花蓮,9621,Buy,2369菱生,"730","763","33"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"717","2226","1509"
富邦證券,9600,富邦-花蓮,9621,Buy,6672騰輝電子-KY,"700","932","232"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"698","2564","1866"
富邦證券,9600,富邦-花蓮,9621,Sell,8081致新,"-20536","1367","21903"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-20254","3797","24051"
富邦證券,9600,富邦-花蓮,9621,Sell,9958世紀鋼,"-10581","0","10581"
富邦證券,9600,富邦-花蓮,9621,Sell,2317鴻海,"-9668","3220","12888"
富邦證券,9600,富邦-花蓮,9621,Sell,3227原相,"-9404","387","9791"
富邦證券,9600,富邦-花蓮,9621,Sell,3026禾伸堂,"-8422","825","9247"
富邦證券,9600,富邦-花蓮,9621,Sell,8299群聯,"-7320","15","7335"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-6057","2933","8990"
富邦證券,9600,富邦-花蓮,9621,Sell,6669緯穎,"-5044","0","5044"
富邦證券,9600,富邦-花蓮,9621,Sell,2634漢翔,"-4710","2422","7132"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-4328","21428","25756"
富邦證券,9600,富邦-花蓮,9621,Sell,4931新盛力,"-4323","234","4557"
富邦證券,9600,富邦-花蓮,9621,Sell,00919群益台灣精選高息,"-3576","979","4555"
富邦證券,9600,富邦-花蓮,9621,Sell,2049上銀,"-3355","0","3355"
富邦證券,9600,富邦-花蓮,9621,Sell,5871中租-KY,"-3064","243","3307"
富邦證券,9600,富邦-花蓮,9621,Sell,5289宜鼎,"-2659","1260","3919"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-2276","679","2955"
富邦證券,9600,富邦-花蓮,9621,Sell,0056元大高股息,"-2187","2303","4490"
富邦證券,9600,富邦-花蓮,9621,Sell,7610聯友金屬-創,"-2015","10","2025"
富邦證券,9600,富邦-花蓮,9621,Sell,3005神基,"-1986","0","1986"
富邦證券,9600,富邦-花蓮,9621,Sell,00918大華優利高填息30,"-1915","221","2136"
富邦證券,9600,富邦-花蓮,9621,Sell,3374精材,"-1841","11825","13666"
富邦證券,9600,富邦-花蓮,9621,Sell,00937B群益ESG投等債20,"-1637","60","1697"
富邦證券,9600,富邦-花蓮,9621,Sell,2618長榮航,"-1603","0","1603"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-1584","1203","2787"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-1527","51","1578"
富邦證券,9600,富邦-花蓮,9621,Sell,2357華碩,"-1510","71","1581"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-1441","834","2275"
富邦證券,9600,富邦-花蓮,9621,Sell,4541晟田,"-1439","146","1585"
富邦證券,9600,富邦-花蓮,9621,Sell,00981A主動統一台股增長,"-1381","1112","2493"
