BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3026禾伸堂,"37324","38041","717"
元大證券,9800,元大-大直,9846,Buy,2360致茂,"11208","11325","117"
元大證券,9800,元大-大直,9846,Buy,2395研華,"2760","2760","0"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"2251","2351","100"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"2084","2665","581"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1945","1945","0"
元大證券,9800,元大-大直,9846,Buy,6672騰輝電子-KY,"1790","1790","0"
元大證券,9800,元大-大直,9846,Buy,5289宜鼎,"1285","1285","0"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"1070","1925","855"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"1044","1460","416"
元大證券,9800,元大-大直,9846,Buy,2634漢翔,"1036","8814","7778"
元大證券,9800,元大-大直,9846,Buy,8046南電,"956","968","12"
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"932","1069","137"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"867","867","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"828","828","0"
元大證券,9800,元大-大直,9846,Buy,0056元大高股息,"663","762","99"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"573","1324","751"
元大證券,9800,元大-大直,9846,Buy,3481群創,"562","2555","1993"
元大證券,9800,元大-大直,9846,Buy,6505台塑化,"495","1473","978"
元大證券,9800,元大-大直,9846,Buy,6477安集,"494","538","44"
元大證券,9800,元大-大直,9846,Buy,2344華邦電,"372","4578","4206"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"352","352","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"316","316","0"
元大證券,9800,元大-大直,9846,Buy,6870騰雲,"316","316","0"
元大證券,9800,元大-大直,9846,Buy,2887台新新光金,"305","442","137"
元大證券,9800,元大-大直,9846,Buy,4939亞電,"298","4341","4043"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"274","2854","2580"
元大證券,9800,元大-大直,9846,Buy,00400A主動國泰動能高息,"265","332","67"
元大證券,9800,元大-大直,9846,Buy,8033雷虎,"263","5170","4907"
元大證券,9800,元大-大直,9846,Buy,00865B國泰US短期公債,"247","247","0"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"246","246","0"
元大證券,9800,元大-大直,9846,Buy,2313華通,"242","2301","2059"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"228","5470","5242"
元大證券,9800,元大-大直,9846,Buy,3537堡達,"228","228","0"
元大證券,9800,元大-大直,9846,Buy,0052富邦科技,"222","240","18"
元大證券,9800,元大-大直,9846,Buy,2645長榮航太,"211","1717","1506"
元大證券,9800,元大-大直,9846,Buy,3211順達,"206","206","0"
元大證券,9800,元大-大直,9846,Buy,6259百徽,"200","200","0"
元大證券,9800,元大-大直,9846,Buy,1717長興,"190","190","0"
元大證券,9800,元大-大直,9846,Buy,00984D主動聯博全球非投,"174","174","0"
