BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3008大立光,"12002","12002","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"6567","6985","418"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6182合晶,"5052","10256","5204"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"3370","6271","2901"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2395研華,"3322","3378","56"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"3164","3164","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00685L群益臺灣加權正2,"2337","2381","44"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"2324","8603","6279"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"2094","2172","78"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6217中探針,"1781","2989","1208"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"1642","1642","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"1488","4223","2735"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3491昇達科,"1185","1185","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6683雍智科技,"1125","1125","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00631L元大台灣50正2,"1082","1266","184"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"1068","1200","132"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"1026","4160","3134"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8131福懋科,"1010","1010","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2305全友,"1008","1328","320"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"951","3582","2631"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"869","25244","24375"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2208台船,"835","941","106"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6180橘子,"786","786","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3167大量,"754","754","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"751","2678","1927"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"697","1014","317"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2458義隆,"659","659","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5904寶雅,"631","632","1"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3305昇貿,"571","683","112"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"543","2688","2145"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3406玉晶光,"509","509","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"491","1601","1110"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3362先進光,"444","444","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2887台新新光金,"435","438","3"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5347世界,"432","463","31"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6643M31,"430","430","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"413","413","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"394","394","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3211順達,"372","751","379"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6291沛亨,"364","364","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"363","870","507"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6414樺漢,"359","425","66"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3413京鼎,"353","353","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6581鋼聯,"321","321","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8150南茂,"315","2802","2487"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6197佳必琪,"307","307","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2455全新,"295","295","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"291","1556","1265"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"273","273","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5483中美晶,"264","264","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-10967","0","10967"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2408南亞科,"-7950","5738","13688"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-6277","15916","22193"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2634漢翔,"-6037","4523","10560"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3443創意,"-4035","0","4035"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2308台達電,"-3829","18","3847"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6213聯茂,"-2810","334","3144"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2301光寶科,"-2494","244","2738"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3231緯創,"-2289","150","2439"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-2250","0","2250"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3324雙鴻,"-1831","0","1831"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3293鈊象,"-1436","0","1436"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2615萬海,"-1434","0","1434"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8046南電,"-1253","1207","2460"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5536聖暉*,"-1180","0","1180"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3035智原,"-1163","0","1163"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00919群益台灣精選高息,"-1158","30","1188"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8033雷虎,"-1048","1083","2131"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3532台勝科,"-1025","3589","4614"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00403A主動統一升級50,"-999","220","1219"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1104環泥,"-915","0","915"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00712復華富時不動產,"-892","0","892"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2603長榮,"-838","20","858"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3450聯鈞,"-820","0","820"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00891中信關鍵半導體,"-796","10","806"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3260威剛,"-738","0","738"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2426鼎元,"-710","277","987"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8110華東,"-670","0","670"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3711日月光投控,"-622","1259","1881"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2630亞航,"-604","0","604"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1326台化,"-577","1346","1923"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2231為升,"-564","222","786"
