BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"48721","55470","6749"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"25720","32960","7240"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"24884","70390","45506"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3413京鼎,"19633","20332","699"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"16499","17510","1011"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3481群創,"15259","20113","4854"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"13511","21329","7818"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"10498","11793","1295"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"9761","24271","14510"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4763材料*-KY,"9697","10443","746"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"9252","20423","11171"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"8241","15113","6872"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"7467","21128","13661"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8033雷虎,"6743","12050","5307"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6805富世達,"5590","5590","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"5332","7390","2058"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5483中美晶,"5251","15444","10193"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"4876","21255","16379"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"4853","4965","112"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"4334","4379","45"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"3972","4248","276"
