BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"4964","8683","3719"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00403A主動統一升級50,"3785","4212","427"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"3167","4063","896"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00407A主動凱基台灣,"3124","3314","190"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2484希華,"2131","2202","71"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"2038","5613","3575"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"1999","6075","4076"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"1994","5360","3366"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1976","1976","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3413京鼎,"1679","2375","696"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"1618","7702","6084"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"1533","4598","3065"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"1460","10938","9478"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8021尖點,"1358","2146","788"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"1228","8448","7220"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"1192","1203","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1580新麥,"1130","1130","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6239力成,"1100","1100","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"1077","1077","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"1046","1046","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3694海華,"994","994","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6409旭隼,"986","986","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"977","2630","1653"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"949","2056","1107"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8150南茂,"948","2781","1833"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3029零壹,"945","945","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3577泓格,"853","1311","458"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3450聯鈞,"806","2051","1245"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00753L中信中國50正2,"794","794","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3167大量,"766","1515","749"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"766","3403","2637"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3583辛耘,"749","749","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"742","2284","1542"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6207雷科,"726","1089","363"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3691碩禾,"717","717","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6830汎銓,"690","690","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2887台新新光金,"608","746","138"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3675德微,"547","547","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3046建碁,"546","546","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"540","698","158"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"537","1001","464"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6919康霈*,"538","538","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6282康舒,"486","775","289"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8033雷虎,"479","9448","8969"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6672騰輝電子-KY,"475","475","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00988A主動統一全球創新,"445","481","36"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2367燿華,"439","439","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6643M31,"420","846","426"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"416","10905","10489"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5876上海商銀,"412","922","510"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-8092","284","8376"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2308台達電,"-7181","3668","10849"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2383台光電,"-5273","0","5273"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-5202","6694","11896"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2317鴻海,"-4350","2464","6814"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-4095","1950","6045"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-4036","3574","7610"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3653健策,"-3586","0","3586"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-3193","2579","5772"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2634漢翔,"-2641","1305","3946"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,0050元大台灣50,"-2469","858","3327"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-2319","0","2319"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3017奇鋐,"-2220","2327","4547"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1326台化,"-2134","3643","5777"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2360致茂,"-2109","2000","4109"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6579研揚,"-1633","0","1633"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2850新產,"-1625","1","1626"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3081聯亞,"-1500","15","1515"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3004豐達科,"-1415","0","1415"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,9939宏全,"-1295","0","1295"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6414樺漢,"-1264","8","1272"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3010華立,"-1160","0","1160"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6477安集,"-1074","1219","2293"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2609陽明,"-1047","152","1199"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1815富喬,"-1034","158","1192"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6505台塑化,"-989","996","1985"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5371中光電,"-941","3665","4606"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5706鳳凰,"-927","0","927"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5880合庫金,"-900","0","900"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00406A主動中信台灣收益,"-860","45","905"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2347聯強,"-855","0","855"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-839","0","839"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6191精成科,"-817","91","908"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3005神基,"-759","55","814"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3105穩懋,"-727","336","1063"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-643","497","1140"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3374精材,"-643","5414","6057"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8028昇陽半導體,"-617","1504","2121"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3033威健,"-578","0","578"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-569","673","1242"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5439高技,"-504","0","504"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00405A主動富邦台灣龍耀,"-496","0","496"
