BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"47980","117581","69601"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"25108","35426","10318"
富邦證券,9600,富邦-新竹,9647,Buy,3450聯鈞,"20251","28659","8408"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"18474","46092","27618"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"17722","30265","12543"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"17508","28731","11223"
富邦證券,9600,富邦-新竹,9647,Buy,3707漢磊,"17418","17420","2"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"16215","28068","11853"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"15966","20734","4768"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"14019","32331","18312"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"12746","13061","315"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"12071","18666","6595"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"11325","39051","27726"
富邦證券,9600,富邦-新竹,9647,Buy,00991A主動復華未來50,"10093","11994","1901"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"9911","14954","5043"
富邦證券,9600,富邦-新竹,9647,Buy,3413京鼎,"9210","10566","1356"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"8700","41351","32651"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"8389","10224","1835"
富邦證券,9600,富邦-新竹,9647,Buy,2486一詮,"8362","10302","1940"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"7944","31296","23352"
富邦證券,9600,富邦-新竹,9647,Buy,8091翔名,"7878","7928","50"
富邦證券,9600,富邦-新竹,9647,Buy,6446藥華藥,"7707","8882","1175"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"7189","7970","781"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"6832","20996","14164"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"6674","12500","5826"
