BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,8046南電,"256822","266678","9856"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"252554","256239","3685"
合庫證券,1020,合庫證券,1020,Buy,3532台勝科,"88014","89446","1432"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"69816","69836","20"
合庫證券,1020,合庫證券,1020,Buy,6223旺矽,"28677","28850","173"
合庫證券,1020,合庫證券,1020,Buy,2409友達,"26958","27864","906"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"23325","23482","157"
合庫證券,1020,合庫證券,1020,Buy,2439美律,"23106","23106","0"
合庫證券,1020,合庫證券,1020,Buy,5274信驊,"13652","14018","366"
合庫證券,1020,合庫證券,1020,Buy,00400A主動國泰動能高息,"13383","13584","201"
合庫證券,1020,合庫證券,1020,Buy,2455全新,"13336","16312","2976"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"13051","34278","21227"
合庫證券,1020,合庫證券,1020,Buy,7769鴻勁,"12226","12700","474"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"12123","12164","41"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"9911","9911","0"
合庫證券,1020,合庫證券,1020,Buy,6269台郡,"8423","8423","0"
合庫證券,1020,合庫證券,1020,Buy,4760勤凱,"8411","8411","0"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"7255","23590","16335"
合庫證券,1020,合庫證券,1020,Buy,5483中美晶,"7107","9422","2315"
合庫證券,1020,合庫證券,1020,Buy,8261富鼎,"7000","7465","465"
合庫證券,1020,合庫證券,1020,Buy,00632R元大台灣50反1,"6924","7691","767"
合庫證券,1020,合庫證券,1020,Buy,6414樺漢,"4636","6019","1383"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"4623","12534","7911"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"4278","4363","85"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"4042","5248","1206"
合庫證券,1020,合庫證券,1020,Buy,4991環宇-KY,"3615","3615","0"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"3318","29575","26257"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"3022","3022","0"
合庫證券,1020,合庫證券,1020,Buy,2313華通,"2792","5109","2317"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"2738","3530","792"
合庫證券,1020,合庫證券,1020,Buy,8021尖點,"2485","2904","419"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"2111","16038","13927"
合庫證券,1020,合庫證券,1020,Buy,3090日電貿,"2089","2089","0"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"2003","2721","718"
合庫證券,1020,合庫證券,1020,Buy,3005神基,"1845","3029","1184"
合庫證券,1020,合庫證券,1020,Buy,3211順達,"1839","4792","2953"
合庫證券,1020,合庫證券,1020,Buy,3413京鼎,"1795","2470","675"
合庫證券,1020,合庫證券,1020,Buy,6533晶心科,"1628","1876","248"
合庫證券,1020,合庫證券,1020,Buy,5876上海商銀,"1584","2371","787"
合庫證券,1020,合庫證券,1020,Buy,2887台新新光金,"1559","1936","377"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"1532","1564","32"
合庫證券,1020,合庫證券,1020,Buy,00888永豐台灣ESG,"1524","1534","10"
合庫證券,1020,合庫證券,1020,Buy,00991A主動復華未來50,"1462","1644","182"
合庫證券,1020,合庫證券,1020,Buy,2375凱美,"1397","2374","977"
合庫證券,1020,合庫證券,1020,Buy,8121越峰,"1346","1346","0"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"1269","1269","0"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"1266","2575","1309"
合庫證券,1020,合庫證券,1020,Buy,8042金山電,"1263","1989","726"
合庫證券,1020,合庫證券,1020,Buy,6442光聖,"1237","3697","2460"
合庫證券,1020,合庫證券,1020,Buy,8150南茂,"1214","3287","2073"
合庫證券,1020,合庫證券,1020,Sell,2882國泰金,"-364310","1539","365849"
合庫證券,1020,合庫證券,1020,Sell,2881富邦金,"-340940","387","341327"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-88579","4014","92593"
合庫證券,1020,合庫證券,1020,Sell,6515穎崴,"-77320","40","77360"
合庫證券,1020,合庫證券,1020,Sell,6291沛亨,"-36522","0","36522"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-36273","6869","43142"
合庫證券,1020,合庫證券,1020,Sell,8299群聯,"-33407","8113","41520"
合庫證券,1020,合庫證券,1020,Sell,2606裕民,"-16860","63","16923"
合庫證券,1020,合庫證券,1020,Sell,2492華新科,"-16221","776","16997"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-16085","3","16088"
合庫證券,1020,合庫證券,1020,Sell,00988A主動統一全球創新,"-15818","1313","17131"
合庫證券,1020,合庫證券,1020,Sell,1402遠東新,"-15794","27","15821"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-12555","6051","18606"
合庫證券,1020,合庫證券,1020,Sell,6605帝寶,"-11286","0","11286"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-10891","17101","27992"
合庫證券,1020,合庫證券,1020,Sell,1216統一,"-9540","239","9779"
合庫證券,1020,合庫證券,1020,Sell,6182合晶,"-8971","19970","28941"
合庫證券,1020,合庫證券,1020,Sell,5609中菲行,"-7809","79","7888"
合庫證券,1020,合庫證券,1020,Sell,0050元大台灣50,"-7079","9827","16906"
合庫證券,1020,合庫證券,1020,Sell,6446藥華藥,"-6967","148","7115"
合庫證券,1020,合庫證券,1020,Sell,2368金像電,"-6448","1253","7701"
合庫證券,1020,合庫證券,1020,Sell,2356英業達,"-6171","831","7002"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-6121","23709","29830"
合庫證券,1020,合庫證券,1020,Sell,1326台化,"-5953","1296","7249"
合庫證券,1020,合庫證券,1020,Sell,3380明泰,"-5790","31","5821"
合庫證券,1020,合庫證券,1020,Sell,6213聯茂,"-5518","342","5860"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-5112","427","5539"
合庫證券,1020,合庫證券,1020,Sell,2884玉山金,"-4289","479","4768"
合庫證券,1020,合庫證券,1020,Sell,3231緯創,"-4102","1554","5656"
合庫證券,1020,合庫證券,1020,Sell,3034聯詠,"-4001","24","4025"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-3702","815","4517"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-3621","356","3977"
合庫證券,1020,合庫證券,1020,Sell,00981B第一金優選非投債,"-3612","19","3631"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-3495","59431","62926"
