BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"17186","24875","7689"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"13908","17309","3401"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"13331","14851","1520"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"12512","12972","460"
中國信託,6160,中國信託-文心,6164,Buy,00990A主動元大AI新經濟,"11539","11622","83"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"8172","24762","16590"
中國信託,6160,中國信託-文心,6164,Buy,00632R元大台灣50反1,"7908","8455","547"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"7518","14713","7195"
中國信託,6160,中國信託-文心,6164,Buy,00937B群益ESG投等債20,"7307","7558","251"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"6622","8316","1694"
中國信託,6160,中國信託-文心,6164,Buy,2363矽統,"6578","6976","398"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"6549","7299","750"
中國信託,6160,中國信託-文心,6164,Buy,2486一詮,"6341","7852","1511"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"6182","9493","3311"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"5964","64821","58857"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"5957","29503","23546"
中國信託,6160,中國信託-文心,6164,Buy,00712復華富時不動產,"4508","4883","375"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"4103","4313","210"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"4004","8871","4867"
中國信託,6160,中國信託-文心,6164,Buy,8150南茂,"3628","9270","5642"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"3481","6195","2714"
中國信託,6160,中國信託-文心,6164,Buy,00984D主動聯博全球非投,"3164","3164","0"
中國信託,6160,中國信託-文心,6164,Buy,00985D主動貝萊德優投等,"3045","3045","0"
中國信託,6160,中國信託-文心,6164,Buy,00981T平衡凱基雙核收息,"2983","2983","0"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"2875","8838","5963"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"2837","6834","3997"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"2662","5942","3280"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"2544","7723","5179"
中國信託,6160,中國信託-文心,6164,Buy,00997A主動群益美國增長,"2374","2374","0"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"2268","9850","7582"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"2258","2280","22"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"2177","4165","1988"
中國信託,6160,中國信託-文心,6164,Buy,9945潤泰新,"2156","2156","0"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"2123","15126","13003"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"2102","2144","42"
中國信託,6160,中國信託-文心,6164,Buy,3532台勝科,"2000","6533","4533"
中國信託,6160,中國信託-文心,6164,Buy,7610聯友金屬-創,"1902","2035","133"
中國信託,6160,中國信託-文心,6164,Buy,00735國泰臺韓科技,"1754","1949","195"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"1555","3115","1560"
中國信託,6160,中國信託-文心,6164,Buy,3035智原,"1517","4368","2851"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"1514","1514","0"
中國信託,6160,中國信託-文心,6164,Buy,2891中信金,"1489","1936","447"
中國信託,6160,中國信託-文心,6164,Buy,8033雷虎,"1377","5804","4427"
中國信託,6160,中國信託-文心,6164,Buy,3357臺慶科,"1261","1261","0"
中國信託,6160,中國信託-文心,6164,Buy,2467志聖,"1237","1237","0"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"1203","2594","1391"
中國信託,6160,中國信託-文心,6164,Buy,00935野村臺灣新科技50,"1173","1394","221"
中國信託,6160,中國信託-文心,6164,Buy,00687B國泰20年美債,"1118","1453","335"
中國信託,6160,中國信託-文心,6164,Buy,6196帆宣,"1061","1061","0"
中國信託,6160,中國信託-文心,6164,Buy,2455全新,"1052","1062","10"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-31266","2475","33741"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-29717","11825","41542"
中國信託,6160,中國信託-文心,6164,Sell,5439高技,"-27520","350","27870"
中國信託,6160,中國信託-文心,6164,Sell,2382廣達,"-22971","2875","25846"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-21114","42487","63601"
中國信託,6160,中國信託-文心,6164,Sell,3680家登,"-19792","467","20259"
