BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"19731","30064","10333"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"8270","19589","11319"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"6580","21976","15396"
國票證券,7790,國票-中和,0037003700390058,Buy,6515穎崴,"6500","6500","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6834天二科技,"4881","5483","602"
國票證券,7790,國票-中和,0037003700390058,Buy,3026禾伸堂,"4770","4778","8"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"4708","9479","4771"
國票證券,7790,國票-中和,0037003700390058,Buy,2383台光電,"4383","14327","9944"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"4246","5833","1587"
國票證券,7790,國票-中和,0037003700390058,Buy,00922國泰台灣領袖50,"3815","4202","387"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"3510","5086","1576"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"3262","10501","7239"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"3233","3641","408"
國票證券,7790,國票-中和,0037003700390058,Buy,3413京鼎,"2637","2637","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"2426","3726","1300"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"1590","2266","676"
國票證券,7790,國票-中和,0037003700390058,Buy,2352佳世達,"1389","1733","344"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"1184","9180","7996"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"1184","2165","981"
國票證券,7790,國票-中和,0037003700390058,Buy,00881國泰台灣科技龍頭,"1107","1259","152"
國票證券,7790,國票-中和,0037003700390058,Buy,2472立隆電,"1070","1097","27"
國票證券,7790,國票-中和,0037003700390058,Buy,8171天宇,"1012","1012","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8150南茂,"959","2075","1116"
國票證券,7790,國票-中和,0037003700390058,Buy,6191精成科,"906","906","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6182合晶,"872","5162","4290"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"797","2998","2201"
國票證券,7790,國票-中和,0037003700390058,Buy,0056元大高股息,"749","3120","2371"
國票證券,7790,國票-中和,0037003700390058,Buy,1582信錦,"707","707","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"698","698","0"
