BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2303聯電,"7116","11022","3906"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"4631","7332","2701"
安泰,8380,安泰-大發,8381,Buy,6191精成科,"4620","4620","0"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"4064","4435","371"
安泰,8380,安泰-大發,8381,Buy,2409友達,"3277","5688","2411"
安泰,8380,安泰-大發,8381,Buy,3481群創,"2186","3548","1362"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"2116","2127","11"
安泰,8380,安泰-大發,8381,Buy,6196帆宣,"2104","2104","0"
安泰,8380,安泰-大發,8381,Buy,6477安集,"2076","4191","2115"
安泰,8380,安泰-大發,8381,Buy,8046南電,"2016","2375","359"
安泰,8380,安泰-大發,8381,Buy,8299群聯,"1985","1985","0"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"1457","1961","504"
安泰,8380,安泰-大發,8381,Buy,6217中探針,"993","1705","712"
安泰,8380,安泰-大發,8381,Buy,2882國泰金,"949","949","0"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"944","3478","2534"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"618","1823","1205"
安泰,8380,安泰-大發,8381,Buy,8028昇陽半導體,"600","600","0"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"578","831","253"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"552","1809","1257"
安泰,8380,安泰-大發,8381,Buy,1504東元,"536","536","0"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"438","658","220"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"436","723","287"
安泰,8380,安泰-大發,8381,Buy,2105正新,"425","748","323"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"410","641","231"
安泰,8380,安泰-大發,8381,Buy,0056元大高股息,"388","1380","992"
安泰,8380,安泰-大發,8381,Buy,3211順達,"372","372","0"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"357","720","363"
安泰,8380,安泰-大發,8381,Buy,6664群翊,"356","356","0"
安泰,8380,安泰-大發,8381,Buy,4510高鋒,"346","385","39"
安泰,8380,安泰-大發,8381,Buy,8121越峰,"342","342","0"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"327","327","0"
安泰,8380,安泰-大發,8381,Buy,3580友威科,"322","322","0"
安泰,8380,安泰-大發,8381,Buy,6116彩晶,"295","324","29"
安泰,8380,安泰-大發,8381,Buy,6568宏觀,"279","279","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"277","644","367"
安泰,8380,安泰-大發,8381,Buy,6239力成,"272","539","267"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"260","2202","1942"
安泰,8380,安泰-大發,8381,Buy,2352佳世達,"248","279","31"
安泰,8380,安泰-大發,8381,Buy,3661世芯-KY,"247","247","0"
安泰,8380,安泰-大發,8381,Buy,6207雷科,"240","240","0"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"224","385","161"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"222","254","32"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"220","220","0"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"214","428","214"
安泰,8380,安泰-大發,8381,Buy,2342茂矽,"203","367","164"
安泰,8380,安泰-大發,8381,Buy,3227原相,"193","193","0"
安泰,8380,安泰-大發,8381,Buy,00991A主動復華未來50,"169","218","49"
安泰,8380,安泰-大發,8381,Buy,5347世界,"155","310","155"
安泰,8380,安泰-大發,8381,Buy,2340台亞,"155","187","32"
