BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,5443均豪,"4247","4247","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"1605","2406","801"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"1579","5511","3932"
永興,5600,永興-大墩,5604,Buy,8358金居,"1560","1955","395"
永興,5600,永興-大墩,5604,Buy,2618長榮航,"1256","1267","11"
永興,5600,永興-大墩,5604,Buy,6274台燿,"1230","1230","0"
永興,5600,永興-大墩,5604,Buy,6526達發,"1131","1131","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"1131","2569","1438"
永興,5600,永興-大墩,5604,Buy,8033雷虎,"876","876","0"
永興,5600,永興-大墩,5604,Buy,6579研揚,"808","808","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"785","1368","583"
永興,5600,永興-大墩,5604,Buy,2303聯電,"684","2098","1414"
永興,5600,永興-大墩,5604,Buy,3019亞光,"677","677","0"
永興,5600,永興-大墩,5604,Buy,2881富邦金,"618","618","0"
永興,5600,永興-大墩,5604,Buy,6271同欣電,"602","602","0"
永興,5600,永興-大墩,5604,Buy,1342八貫,"565","565","0"
永興,5600,永興-大墩,5604,Buy,3587閎康,"496","496","0"
永興,5600,永興-大墩,5604,Buy,1301台塑,"492","492","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"467","467","0"
永興,5600,永興-大墩,5604,Buy,2498宏達電,"459","459","0"
永興,5600,永興-大墩,5604,Buy,3402漢科,"420","420","0"
永興,5600,永興-大墩,5604,Buy,3515華擎,"412","412","0"
永興,5600,永興-大墩,5604,Buy,2359所羅門,"405","405","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"404","1111","707"
永興,5600,永興-大墩,5604,Buy,3044健鼎,"399","399","0"
永興,5600,永興-大墩,5604,Buy,6182合晶,"390","646","256"
永興,5600,永興-大墩,5604,Buy,3006晶豪科,"385","385","0"
永興,5600,永興-大墩,5604,Buy,4576大銀微系統,"381","381","0"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"369","369","0"
