BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"7928","13546","5618"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2375凱美,"6431","7263","832"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"6111","6111","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"5965","6696","731"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"4116","8931","4815"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"3970","4047","77"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"3800","4152","352"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"3568","3568","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2918","6901","3983"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"2571","2571","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6257矽格,"2187","2187","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00988A主動統一全球創新,"1965","1965","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"1759","4309","2550"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"1689","2161","472"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2379瑞昱,"1490","1490","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"1469","2084","615"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00403A主動統一升級50,"1301","1465","164"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1291","2014","723"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8150南茂,"1017","3036","2019"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"948","1927","979"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2867三商壽,"918","937","19"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00685L群益臺灣加權正2,"795","1100","305"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"611","765","154"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"569","569","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5471松翰,"563","563","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"552","2300","1748"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"548","834","286"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6175立敦,"535","535","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"511","1077","566"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"488","4875","4387"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00937B群益ESG投等債20,"472","472","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6191精成科,"454","454","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8021尖點,"449","449","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3357臺慶科,"418","418","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"401","1541","1140"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"387","929","542"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"357","2819","2462"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2542興富發,"351","571","220"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5351鈺創,"345","1529","1184"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6005群益證,"337","337","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2105正新,"322","322","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3707漢磊,"321","321","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00712復華富時不動產,"321","321","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00984A主動安聯台灣高息,"298","298","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4147中裕,"296","296","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00991A主動復華未來50,"293","298","5"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2363矽統,"286","286","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2369菱生,"277","479","202"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2426鼎元,"267","1109","842"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00632R元大台灣50反1,"264","264","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2855統一證,"-10935","0","10935"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6770力積電,"-6409","900","7309"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2603長榮,"-5935","575","6510"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2308台達電,"-4238","172","4410"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-3917","388","4305"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-2444","446","2890"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2634漢翔,"-2070","1209","3279"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2882國泰金,"-1912","0","1912"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-1686","1678","3364"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5864致和證,"-1630","0","1630"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3029零壹,"-1463","0","1463"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2303聯電,"-1437","1877","3314"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2377微星,"-1296","144","1440"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5269祥碩,"-1264","141","1405"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00830國泰費城半導體,"-1121","120","1241"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8088品安,"-1061","0","1061"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3605宏致,"-1027","78","1105"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2376技嘉,"-1022","0","1022"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2615萬海,"-843","169","1012"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5371中光電,"-682","19092","19774"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6217中探針,"-633","545","1178"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3141晶宏,"-630","0","630"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3694海華,"-603","63","666"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2344華邦電,"-599","1729","2328"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-596","0","596"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4119旭富,"-530","0","530"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5439高技,"-510","0","510"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8112至上,"-508","0","508"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2357華碩,"-508","0","508"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00981A主動統一台股增長,"-441","54","495"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2313華通,"-420","210","630"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00637L元大滬深300正2,"-419","0","419"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3035智原,"-380","0","380"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2006東和鋼鐵,"-358","0","358"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6213聯茂,"-357","352","709"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00679B元大美債20年,"-349","0","349"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2367燿華,"-347","43","390"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6933AMAX-KY,"-343","0","343"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8358金居,"-333","43","376"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3711日月光投控,"-319","280","599"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00405A主動富邦台灣龍耀,"-300","17","317"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2356英業達,"-298","0","298"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00735國泰臺韓科技,"-295","0","295"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2383台光電,"-290","0","290"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3576聯合再生,"-288","0","288"
